9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:00:00Z;127.81;127.81;127.81;127.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:03:00Z;127.21;127.21;127.21;127.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:04:00Z;127.07;127.07;127.07;127.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:08:00Z;127.2;127.2;127.2;127.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:10:00Z;126.55;126.32;126.55;126.32;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:17:00Z;127.44;127.45;127.45;127.44;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:18:00Z;127.68;127.78;127.78;127.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:21:00Z;127.76;127.78;127.78;127.76;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:23:00Z;127.78;127.78;127.78;127.78;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:25:00Z;127.79;128.26;128.26;127.79;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:27:00Z;128.26;128.26;128.26;128.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:28:00Z;128.26;128.26;128.26;128.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:29:00Z;127.78;127.78;127.78;127.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:34:00Z;128.19;128.19;128.19;128.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:35:00Z;128.19;128.19;128.19;128.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:38:00Z;128.19;128.19;128.19;128.19;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:39:00Z;128.19;128.19;128.19;128.19;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:40:00Z;128.2;128.3;128.3;128.2;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:46:00Z;128.3;128.3;128.3;128.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:47:00Z;128.19;128.19;128.19;128.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:49:00Z;128.19;128.19;128.19;128.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:50:00Z;128.29;128.29;128.29;128.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:53:00Z;127.82;127.82;127.82;127.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T04:56:00Z;128.29;128.29;128.29;128.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:01:00Z;128.29;128.47;128.47;128.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:02:00Z;128.53;128.53;128.53;128.53;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:07:00Z;128.41;128.41;128.41;128.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:08:00Z;128.35;128.35;128.35;128.35;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:10:00Z;128.5;128.5;128.5;128.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:11:00Z;128.5;128.5;128.5;128.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:12:00Z;128.5;128.29;128.53;128.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:13:00Z;128.6;128.6;128.6;128.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:16:00Z;128.6;128.85;128.85;128.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:18:00Z;128.6;128.6;128.6;128.6;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:23:00Z;128.85;128.85;128.85;128.85;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:27:00Z;128.85;128.85;128.85;128.85;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:32:00Z;128.83;128.6;128.84;128.6;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:34:00Z;128.83;128.83;128.83;128.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:35:00Z;128.84;128.84;128.84;128.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:36:00Z;128.12;128.12;128.12;128.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:41:00Z;128.84;128.84;128.84;128.84;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:42:00Z;128.84;128.84;128.84;128.84;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:43:00Z;128.12;128.12;128.12;128.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:46:00Z;128.05;128.05;128.05;128.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:47:00Z;128.84;128.84;128.84;128.84;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:48:00Z;128.05;128.84;128.84;128.05;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:49:00Z;127.91;127.82;127.91;127.82;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:55:00Z;127.82;127.82;127.82;127.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T05:58:00Z;127.82;127.82;127.82;127.82;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:01:00Z;127.78;127.63;127.78;127.63;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:03:00Z;127.32;127.16;127.32;127.16;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:04:00Z;127.82;127.84;127.84;127.82;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:05:00Z;127.84;127.84;127.84;127.84;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:09:00Z;127.83;127.83;127.83;127.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:10:00Z;127.84;127.84;127.84;127.84;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:13:00Z;127.84;127.84;127.84;127.84;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:14:00Z;127.84;127.85;127.85;127.84;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:17:00Z;127.85;127.85;127.85;127.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:19:00Z;127.65;127.84;127.84;127.65;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:21:00Z;127.79;127.79;127.79;127.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:25:00Z;127.78;127.78;127.78;127.78;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:26:00Z;127.78;127.78;127.78;127.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:29:00Z;127.78;127.78;127.78;127.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:32:00Z;127.78;127.78;127.78;127.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:40:00Z;127.78;127.78;127.78;127.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:41:00Z;127.78;127.78;127.78;127.78;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:44:00Z;127.78;127.79;127.79;127.78;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:46:00Z;127.79;127.79;127.79;127.79;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:47:00Z;127.8;127.8;127.8;127.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:51:00Z;127.89;127.89;127.89;127.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:52:00Z;127.88;127.88;127.88;127.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:54:00Z;128.08;128.08;128.08;128.08;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:55:00Z;128.08;128.08;128.08;128.08;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:56:00Z;128.1;128.15;128.15;128.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:58:00Z;128.15;128.15;128.15;128.15;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T06:59:00Z;128.15;128.23;128.23;128.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:00:00Z;128.15;128.23;128.23;128.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:04:00Z;128.18;128.18;128.18;128.18;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:07:00Z;128.18;128.18;128.18;128.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:08:00Z;128.18;128.18;128.18;128.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:09:00Z;128.18;128.18;128.18;128.18;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:11:00Z;128.18;128.18;128.18;128.18;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:12:00Z;128.18;128.18;128.18;128.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:15:00Z;128.18;128.18;128.18;128.18;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:16:00Z;128.17;128;128.18;128;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:17:00Z;127.89;127.79;127.89;127.79;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:18:00Z;127.79;128.18;128.18;127.79;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:19:00Z;127.96;127.96;127.96;127.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:20:00Z;127.96;127.96;127.96;127.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:21:00Z;127.95;127.95;127.95;127.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:22:00Z;127.95;127.36;127.95;127.36;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:24:00Z;127.95;127;127.95;127;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:25:00Z;127;126.99;127;126.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:29:00Z;126.88;126.88;126.88;126.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:35:00Z;126.93;126.93;126.93;126.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:36:00Z;126.98;126.98;126.98;126.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:39:00Z;126.98;126.98;126.98;126.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:42:00Z;126.88;126.59;126.88;126.59;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-08T07:43:00Z;126.98;126.98;126.98;126.98;12;
