9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:01:00Z;175;179.49;179.49;158.6;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:02:00Z;179.49;158.61;180;158.61;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:03:00Z;179.99;179.99;179.99;158.61;34;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:04:00Z;176.99;158.61;180;158.61;22;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:05:00Z;179.99;179.99;179.99;179.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:06:00Z;179.99;180;180;179.99;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:07:00Z;179.99;179.98;179.99;179.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:08:00Z;179.98;179.98;179.98;179.98;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:09:00Z;179.98;179.99;179.99;160.62;45;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:10:00Z;179.98;179.98;179.98;179.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:11:00Z;179.98;179.98;179.98;179.98;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:12:00Z;164;164;164;164;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:13:00Z;175;175;175.01;175;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:14:00Z;175;165.01;175.01;165.01;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:15:00Z;175;179.98;179.98;175;22;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:17:00Z;165.56;165.56;165.56;165.56;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:20:00Z;179.93;179.93;179.93;179.93;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:21:00Z;178.99;165.59;178.99;165.59;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:22:00Z;178.99;178.99;178.99;178.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:23:00Z;178.99;166;179;166;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:24:00Z;177.5;179.94;179.94;177.5;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:26:00Z;178.99;178.99;178.99;178.99;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:29:00Z;176;176;176;176;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:30:00Z;176;176;176;176;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:35:00Z;170;170;170;170;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:36:00Z;175.99;175.99;175.99;175.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-01T11:37:00Z;175.95;175.99;175.99;175.95;11;
