9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:01:00Z;140;140;140;140;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:02:00Z;139.99;139.99;139.99;139.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:03:00Z;138.5;138.5;138.5;138.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:10:00Z;139.99;139.99;139.99;139.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:12:00Z;139.99;139.99;139.99;139.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:14:00Z;139.98;139.98;139.98;139.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:15:00Z;139.98;139.98;139.98;139.98;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:18:00Z;138.5;138.5;138.5;138.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:19:00Z;138.59;138.59;138.59;138.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:20:00Z;138.6;138.5;138.6;138.5;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:22:00Z;138;138;138;138;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:24:00Z;135.84;135.84;135.84;135.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:25:00Z;139.98;139.99;139.99;139.98;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:34:00Z;139.93;139.93;139.93;139.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:40:00Z;139.92;139.93;139.93;139.92;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:41:00Z;138.49;138.49;138.49;138.49;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:47:00Z;138.01;138.01;138.01;138.01;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:51:00Z;138.4;138.4;138.4;138.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:53:00Z;138.45;138.45;138.45;138.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:57:00Z;138.01;138.01;138.01;138.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T04:58:00Z;138.49;138.49;138.49;138.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:03:00Z;138.49;138.49;138.49;138.49;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:07:00Z;138.49;138.49;138.49;138.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:09:00Z;139.34;139.34;139.34;139.34;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:13:00Z;138.49;138;138.49;138;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:17:00Z;139.34;139.34;139.34;139.34;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:19:00Z;139.34;139.34;139.34;139.34;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-27T05:20:00Z;139.34;139.34;139.34;139.34;1;
