9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T06:52:00Z;150.99;150.99;150.99;150.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T06:56:00Z;150.99;150.99;150.99;150.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T06:57:00Z;150.99;149;152;149;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T06:59:00Z;149;149;149;149;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:01:00Z;151.99;151.99;151.99;151.99;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:02:00Z;149.01;153;153;149.01;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:03:00Z;153.01;153.01;153.01;153.01;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:05:00Z;153.72;153.72;153.72;153.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:06:00Z;153.71;153.71;153.71;153.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:07:00Z;153.7;153.7;153.7;149;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:08:00Z;153.69;153.69;153.69;153.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:09:00Z;153.69;149.01;153.69;149.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:11:00Z;153.69;153.69;153.69;153.69;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:12:00Z;153.69;153.7;153.7;153.69;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:13:00Z;153.7;153.7;153.7;153.7;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:15:00Z;153;153.7;153.7;153;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:19:00Z;153.69;153.69;153.69;153.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:20:00Z;153.68;153.68;153.68;153.68;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:21:00Z;153.68;153.68;153.7;153.68;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:22:00Z;153.67;153.67;153.67;153.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:24:00Z;153.67;153.67;153.67;153.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:25:00Z;153.67;153.67;153.67;153.67;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:27:00Z;153.67;153.67;153.67;153.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:28:00Z;153.67;153.67;153.67;153.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:29:00Z;153.67;153.66;153.67;153.66;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:30:00Z;153.67;153.67;153.67;153.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:31:00Z;153.67;153.64;153.67;153.64;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:32:00Z;153.67;153.67;153.67;153.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-26T07:33:00Z;153.67;153.67;153.67;153.67;8;
