9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:00:00Z;134.88;134.88;134.88;134.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:04:00Z;132.3;132.3;132.3;132.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:05:00Z;132.3;131.6;132.3;131.6;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:06:00Z;131.27;131.59;131.59;121.12;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:07:00Z;131.26;131.26;131.26;131.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:08:00Z;131.26;131.26;131.26;131.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:09:00Z;131.36;131.36;131.36;131.36;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:10:00Z;131.39;131.39;131.39;131.39;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:11:00Z;131.4;131.4;131.4;131.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:12:00Z;131.58;131.59;131.59;131.58;16;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:13:00Z;131.22;131;131.22;131;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:14:00Z;131;129.85;131;129.85;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:15:00Z;129.43;132;132;129.43;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:16:00Z;131.99;131.99;131.99;131.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:17:00Z;130.34;130.34;131.99;130.34;21;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:18:00Z;131.44;131.44;131.44;131.44;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:19:00Z;131.44;131.44;131.44;131.44;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:20:00Z;131.45;131.99;131.99;131.45;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:21:00Z;131.44;130.34;131.99;130.34;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:22:00Z;131.99;131.99;131.99;131.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:23:00Z;131.99;131.99;131.99;131.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:24:00Z;131.99;131.99;131.99;131.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:25:00Z;131.99;131.99;131.99;131.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:26:00Z;130.33;131.39;131.39;130.33;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:27:00Z;131.38;130;131.38;130;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:28:00Z;131.1;131.1;131.1;131.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:30:00Z;131.28;131.28;131.28;131.28;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:31:00Z;131.28;131.28;131.28;131.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:32:00Z;131.28;131.28;131.28;131.28;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:33:00Z;131.28;131.26;131.28;129.92;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:34:00Z;131.26;131.26;131.26;131.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:35:00Z;129.88;132;132;129.8;22;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:36:00Z;130.99;130.99;130.99;130.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:37:00Z;130.79;130.79;130.79;130.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:38:00Z;129.77;129.77;129.77;129.77;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:40:00Z;130.76;130.79;130.79;130.76;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:41:00Z;130.72;130.73;130.73;130.72;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:43:00Z;130.76;130.76;130.76;130.76;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:44:00Z;130.76;130.76;130.76;130.76;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:45:00Z;130.76;130.76;130.76;130.76;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-03T07:46:00Z;130.72;129.85;130.72;129.85;5;
