9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:01:00Z;180.34;180.05;180.34;180.05;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:02:00Z;181.05;181.26;181.26;181.05;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:03:00Z;181.89;184.03;184.03;181.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:04:00Z;181.89;181.89;181.89;181.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:05:00Z;183.38;183.38;183.38;183.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:06:00Z;181.89;183.3;183.3;181.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:07:00Z;183.3;183.29;183.3;183.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:08:00Z;183.2;183.29;183.29;183.2;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:11:00Z;183.28;183.28;183.28;183.28;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:12:00Z;183.28;181.89;183.28;181.89;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:13:00Z;183.28;183.13;183.28;183.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:14:00Z;182.03;181.99;182.04;181.99;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:15:00Z;181.99;181.48;181.99;181.48;25;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:16:00Z;180.05;179.01;181.7;179.01;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:17:00Z;179;177.68;179.49;177.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:18:00Z;177.68;177.68;177.68;177.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:20:00Z;178.43;180.25;180.25;178.43;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:21:00Z;179.99;179.99;179.99;179.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:22:00Z;178.43;178.43;178.43;178.43;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:23:00Z;179.99;179.99;179.99;179.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:24:00Z;178.43;178.43;178.43;178.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:26:00Z;180;181.49;181.49;180;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:27:00Z;182;182;182;182;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:28:00Z;181.5;181.99;181.99;181.5;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:29:00Z;181.99;181.99;181.99;181.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:30:00Z;181.99;181.99;181.99;181.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:32:00Z;181.49;181.49;181.49;181.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:35:00Z;181.39;181.39;181.39;181.39;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:37:00Z;181.29;181.29;181.29;181.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-18T04:38:00Z;181.29;181.29;181.29;181.29;5;
