9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T03:59:00Z;145.06;144.5;145.06;144.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:03:00Z;144.58;144.58;144.58;144.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:05:00Z;144.58;144.58;144.58;144.58;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:07:00Z;145.65;145.65;145.65;145.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:11:00Z;144.76;145.44;145.44;144.6;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:12:00Z;145.3;144.6;145.3;144.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:13:00Z;144.6;144.36;144.6;144.36;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:14:00Z;145.3;144.37;145.3;144.37;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:15:00Z;145.3;145.3;145.3;145.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:17:00Z;144.36;145.3;145.3;144.28;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:19:00Z;145.3;145.3;145.3;145.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:20:00Z;144.28;145.11;145.11;144.28;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:21:00Z;144.46;145.11;145.11;144.27;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:22:00Z;144.94;144.94;144.94;144.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:24:00Z;145.12;145.12;145.12;145.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:27:00Z;145.12;145.12;145.12;145.12;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:28:00Z;144.94;144.29;144.94;144.29;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:34:00Z;145.3;145.3;145.3;145.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:35:00Z;144.24;144.24;144.24;144.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:36:00Z;144.43;144.6;144.6;144.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:38:00Z;144.64;144.64;144.64;144.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:40:00Z;145.17;145.17;145.17;145.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:41:00Z;145.18;145.45;145.45;145.18;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:44:00Z;145.59;145.59;145.59;145.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:45:00Z;145.59;145.59;145.59;145.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:48:00Z;145.58;145.58;145.58;145.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:50:00Z;145.46;145.52;145.52;145.46;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T04:59:00Z;145.46;145.46;145.46;145.46;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:01:00Z;144.77;144.63;144.77;144.63;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:02:00Z;145.46;145.46;145.46;145.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:03:00Z;145.33;145.33;145.33;145.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:06:00Z;144.93;144.93;144.93;144.93;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:07:00Z;144.93;144.93;144.93;144.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:08:00Z;144.93;144.93;144.93;144.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:12:00Z;144.82;144.82;144.82;144.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:13:00Z;144.82;144.82;144.82;144.82;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:15:00Z;144.42;144.28;144.42;144.28;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:16:00Z;144.28;144.28;144.28;144.28;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:18:00Z;144.75;143.8;144.75;143.8;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:19:00Z;144.5;144.5;144.5;143.32;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:21:00Z;144.5;144.5;144.5;144.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:24:00Z;144.49;144.49;144.49;144.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:25:00Z;144.49;144.49;144.49;144.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:30:00Z;144.44;144.44;144.44;144.44;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:38:00Z;143.35;143.35;143.35;143.35;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:39:00Z;144.43;144.43;144.43;144.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:44:00Z;144.43;144.44;144.44;144.43;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:47:00Z;144.44;144.44;144.44;144.44;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:55:00Z;144.28;143.32;144.28;143.32;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T05:58:00Z;143.15;143.31;143.31;143;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T06:01:00Z;143;143;143;143;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T06:02:00Z;143;143;143;143;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T06:03:00Z;142.74;142.74;142.74;142.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T06:04:00Z;142.7;142.69;142.7;142.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T06:05:00Z;142.4;142.4;142.4;142.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-23T06:07:00Z;142.69;142.69;142.69;142.69;6;
