9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T03:53:00Z;133.85;133.85;133.85;133.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T03:54:00Z;132.25;132.25;132.25;132.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:00:00Z;133.4;133.39;133.4;132.25;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:02:00Z;132.25;132.25;132.25;132.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:08:00Z;132.25;132.25;132.25;132.25;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:09:00Z;132.24;132.24;132.24;132.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:11:00Z;131.99;131.99;131.99;131.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:13:00Z;131.99;131.98;131.99;131.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:14:00Z;131.98;131.98;131.98;131.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:25:00Z;130.93;130.93;130.93;130.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:30:00Z;131.98;131.98;131.98;131.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:32:00Z;131.98;131.98;131.98;131.98;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:36:00Z;131.98;131.98;131.98;131.98;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:40:00Z;131.98;131.98;131.98;131.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:43:00Z;131.89;131.89;131.89;131.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:45:00Z;131.21;130.92;131.21;130.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:50:00Z;131.78;131.78;131.78;131.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:51:00Z;131.78;131.78;131.78;131.78;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:54:00Z;131.78;131.78;131.78;131.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:55:00Z;131.78;131.78;131.78;131.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T04:57:00Z;131.78;131.78;131.78;131.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:18:00Z;131.78;131.78;131.78;131.78;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:28:00Z;131.78;131.78;131.78;131.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:29:00Z;131.79;131.9;131.9;131.79;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:31:00Z;131.89;131.96;131.96;131.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:33:00Z;131.95;131.95;131.95;131.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:36:00Z;131.95;131.96;131.96;131.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:38:00Z;131.95;131.96;131.96;131.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:40:00Z;131.72;131.94;131.94;131.72;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:42:00Z;131.83;131.91;131.91;131.83;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:43:00Z;131.92;131.92;131.92;131.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:46:00Z;131.92;131.92;131.92;131.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:47:00Z;131.95;131.95;131.95;131.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:51:00Z;131.95;131;131.96;131;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:57:00Z;131.56;131.59;131.59;131.56;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T05:58:00Z;131.6;131.66;131.66;131.6;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:03:00Z;130.93;131.67;131.67;130.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:06:00Z;131.77;131.77;131.77;131.77;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:09:00Z;130.81;130.81;130.81;130.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:10:00Z;131.77;131.79;131.79;131.77;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:12:00Z;131.8;131.81;131.81;131.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:14:00Z;131.81;131.81;131.81;131.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:15:00Z;131.81;131.81;131.81;131.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:16:00Z;131.81;131.81;131.81;131.81;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:18:00Z;131.81;131.81;131.81;131.81;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:20:00Z;131.81;131.81;131.81;131.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:21:00Z;131.79;131.81;131.81;131.79;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:26:00Z;131.74;131.74;131.74;131.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:28:00Z;131.74;131.74;131.74;131.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:29:00Z;131.71;131.71;131.71;131.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:34:00Z;131.71;131.71;131.71;131.71;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:35:00Z;131.71;131.71;131.71;131.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:37:00Z;131.71;131.71;131.71;131.71;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:40:00Z;131.71;131.71;131.71;131.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:41:00Z;131.71;131.72;131.72;131.71;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:43:00Z;131.5;131.5;131.5;131.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:45:00Z;131;131;131;131;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:46:00Z;130.75;130.75;130.75;130.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:50:00Z;131.72;131.99;131.99;131.72;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:51:00Z;131.36;131.36;131.36;131.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:53:00Z;131.36;131.37;131.37;131.36;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:57:00Z;131.36;131.36;131.36;131.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T06:59:00Z;131.17;131.17;131.17;131.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:03:00Z;131.17;131.17;131.17;131.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:04:00Z;131.17;131.17;131.17;131.17;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:06:00Z;131.17;131.17;131.17;131.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:09:00Z;131.17;130.26;131.17;130.26;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:11:00Z;130.26;130.26;130.26;130.25;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:19:00Z;131.17;130.26;131.17;130.26;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:20:00Z;131.17;131.17;131.17;131.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:22:00Z;131.17;131.17;131.17;131.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:25:00Z;131.17;131.17;131.17;131.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:27:00Z;131.17;131.17;131.17;131.17;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:28:00Z;131.17;131.17;131.17;131.17;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:30:00Z;131.17;131.17;131.17;131.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:33:00Z;130.27;130.27;130.27;130.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:34:00Z;131.17;131.17;131.17;131.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:35:00Z;131.17;131.17;131.17;131.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:36:00Z;131.16;131.16;131.16;131.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:38:00Z;131.16;131.16;131.16;131.16;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:39:00Z;131.14;131.14;131.14;131.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:40:00Z;131.14;131.14;131.14;131.14;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:44:00Z;131.14;131.14;131.14;131.14;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:47:00Z;130.26;130.26;130.26;130.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:55:00Z;130.79;130.79;130.79;130.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:56:00Z;130.79;130.79;130.79;130.79;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:57:00Z;130.78;130.78;130.78;130.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T07:59:00Z;130.78;130.78;130.78;130.78;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:01:00Z;130.78;130.78;130.78;130.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:02:00Z;130.78;130.78;130.78;130.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:03:00Z;130.78;130.78;130.78;130.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:05:00Z;130.78;130.78;130.78;130.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:06:00Z;130.78;130.77;130.78;130.77;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:10:00Z;130.78;130.78;130.78;130.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:12:00Z;130.78;130.78;130.78;130.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:13:00Z;130.26;130.2;130.26;130.2;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:14:00Z;130.17;130.17;130.17;130.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:15:00Z;130.17;130;130.17;130;21;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:16:00Z;129.89;129.89;129.89;129.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:17:00Z;130;130;130;130;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:18:00Z;130.36;130.36;130.36;130.36;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:19:00Z;129.99;129.99;129.99;129.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:20:00Z;129.99;129.89;129.99;129.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:21:00Z;129.89;129.89;129.89;129.89;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:22:00Z;129.82;129.82;129.82;129.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:25:00Z;129.82;129.82;129.82;129.82;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-16T08:26:00Z;129.82;129.82;129.82;129.82;7;
