9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T03:56:00Z;177.99;177.99;177.99;177.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:00:00Z;177.99;177.99;177.99;177.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:03:00Z;177.98;177.98;177.98;177.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:05:00Z;177.96;177.96;177.96;177.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:08:00Z;175.5;174.8;175.5;174.8;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:09:00Z;177.49;177.49;177.49;177.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:12:00Z;177.49;177.49;177.49;177.49;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:14:00Z;177.49;177.49;177.49;177.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:19:00Z;177.49;177.49;177.49;177.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:21:00Z;177.49;177.49;177.49;177.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:23:00Z;177.49;177.49;177.49;177.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:26:00Z;177.49;177.49;177.49;177.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:29:00Z;177.49;177.49;177.49;177.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:33:00Z;174.81;174.81;174.81;174.81;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:35:00Z;174.82;174.82;174.82;174.82;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:41:00Z;177.49;177.49;177.49;177.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:42:00Z;177.49;177.49;177.49;177.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:43:00Z;177;177;177;177;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:45:00Z;177.49;177.49;177.49;177.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:46:00Z;177.49;177.49;177.49;177.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T04:52:00Z;177.48;177.48;177.48;177.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:00:00Z;175.98;175.98;175.98;175.98;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:02:00Z;174.83;174.83;174.83;174.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:11:00Z;175.74;175.74;175.74;175.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:21:00Z;175.74;175.98;175.98;175.74;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:27:00Z;175.5;175.5;175.5;175.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:28:00Z;175.5;175.5;175.5;175.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:32:00Z;174.86;174.86;174.86;174.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:35:00Z;175.87;175.87;175.87;175.87;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:42:00Z;175.87;175.87;175.87;175.87;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:43:00Z;175.87;175.87;175.87;175.87;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:52:00Z;175.88;175.88;175.88;175.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-20T05:55:00Z;175.88;175.88;175.88;175.88;1;
