9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:02:00Z;124.27;126.97;126.97;124.27;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:04:00Z;126.93;126.91;126.93;126.91;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:05:00Z;126.91;126.91;126.91;126.91;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:06:00Z;126.91;126.91;126.91;126.91;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:07:00Z;125.83;125.83;125.83;125.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:08:00Z;125.39;124.91;125.39;124.91;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:09:00Z;124.91;124.91;124.91;124.91;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:10:00Z;124.91;124.92;124.92;124.91;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:12:00Z;125.39;125.39;125.39;125.39;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:13:00Z;125.36;125.36;125.36;125.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:14:00Z;124.92;124.92;124.92;124.92;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:15:00Z;124.92;124.9;124.92;124.9;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:16:00Z;124.9;124.9;124.9;124.9;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:20:00Z;124.91;124.91;124.91;124.91;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:21:00Z;124.91;124.91;124.91;124.91;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:22:00Z;124.91;124.91;124.91;124.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:24:00Z;124.91;124.91;124.92;124.91;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:26:00Z;124.92;124.92;124.92;124.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:27:00Z;124.92;124.92;124.92;124.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:32:00Z;125.37;126.21;126.22;125.37;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:33:00Z;125.23;125.23;125.23;125.23;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-10T07:35:00Z;126.82;126.82;126.82;126.82;2;
