9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T06:57:00Z;127.85;127.85;127.85;127.85;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T06:58:00Z;129.69;129.69;129.69;129.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:00:00Z;127.85;127.85;127.85;127.85;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:04:00Z;127.84;127.84;127.84;127.84;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:05:00Z;127.83;127.83;127.83;127.83;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:07:00Z;126.99;126.99;126.99;126.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:08:00Z;126.99;126.99;126.99;126.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:10:00Z;127.83;127.83;127.83;127.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:12:00Z;126.5;126.5;126.5;126.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:14:00Z;127.83;127;127.83;127;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:15:00Z;127;127;127;127;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:16:00Z;127.83;127.82;127.83;127.82;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:20:00Z;127.81;127.81;127.81;127.81;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:21:00Z;127.81;127.81;127.81;127.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:22:00Z;127.81;127.81;127.81;127.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:23:00Z;127.81;127.81;127.81;127.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:24:00Z;127.81;127.81;127.81;127.81;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:27:00Z;127.81;127.81;127.81;127.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:28:00Z;127.81;127.81;127.81;127.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:29:00Z;127.81;127.81;127.81;127.81;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:30:00Z;127.81;127.81;127.81;127.81;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:31:00Z;127.8;127.8;127.8;127.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:33:00Z;127.8;127.8;127.8;127.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:36:00Z;126;126;126;126;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:38:00Z;125.72;125.5;127.74;125.5;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:39:00Z;125.51;125.33;127.74;125.33;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:41:00Z;127.74;127.74;127.74;127.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:45:00Z;127.49;127.49;127.49;127.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:46:00Z;125;125;127.49;125;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:48:00Z;125;126.76;126.76;125;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:49:00Z;124.5;124;124.5;124;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:50:00Z;124.01;126.76;126.76;124.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-05T07:51:00Z;124.01;124;124.01;124;9;
