9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T03:52:00Z;175.8;175.8;175.8;175.8;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T03:54:00Z;177;175.8;177.02;175.8;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T03:59:00Z;178;178;178;178;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:01:00Z;177.74;177.74;177.74;177.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:04:00Z;177.74;178.96;178.96;177.48;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:05:00Z;177.66;179;179;177.66;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:06:00Z;177.54;177.54;177.54;177.54;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:07:00Z;177.54;177.54;177.54;177.54;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:08:00Z;177.6;177.6;177.6;177.6;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:09:00Z;177.58;177.58;177.58;177.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:13:00Z;176.3;177.57;177.58;176.3;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:14:00Z;177.56;177.56;177.56;177.56;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:17:00Z;175.8;175.8;175.8;175.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:20:00Z;177.13;177.13;177.13;177.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:23:00Z;177.13;177.13;177.13;177.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:27:00Z;177.13;177.13;177.13;177.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:29:00Z;175.8;174.8;175.8;174.8;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:30:00Z;177.09;177.09;177.09;177.09;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-25T04:34:00Z;177.09;177.09;177.09;177.09;9;
