9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T03:50:00Z;142;137.8;142;137.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T03:52:00Z;137;137;137;137;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T03:54:00Z;136.63;136.63;136.63;136.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:00:00Z;136.63;136.01;136.63;136.01;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:02:00Z;136.26;136.44;136.44;136.26;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:03:00Z;136.49;136.49;136.49;136.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:04:00Z;136.63;136.63;136.63;136.63;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:05:00Z;136.85;136.99;136.99;136.85;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:08:00Z;136.4;136.98;136.98;136.4;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:09:00Z;136.98;136.98;136.98;136.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:11:00Z;136.98;136.98;136.98;136.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:13:00Z;136.98;136.98;136.98;136.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:16:00Z;136.98;136.98;136.98;136.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:17:00Z;136.98;136.97;136.98;136.97;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:18:00Z;136.97;136.97;136.97;136.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:22:00Z;136.98;136.98;136.98;136.98;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:25:00Z;136.98;136.98;136.98;136.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:27:00Z;136.02;136.96;136.96;135;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:29:00Z;136.96;136.96;136.96;136.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:30:00Z;136.96;136.96;136.96;136.96;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:34:00Z;136.96;136.96;136.96;136.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:36:00Z;136.68;136.68;136.68;136.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:39:00Z;136.62;136.62;136.62;136.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:40:00Z;135.8;136.03;136.03;135.8;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:41:00Z;136.03;135.07;136.03;135.07;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:42:00Z;135.91;135.91;135.91;135.91;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-14T04:43:00Z;135.05;135.05;135.05;135.05;1;
