9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T03:50:00Z;135.5;135.5;135.5;135.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T03:53:00Z;131.64;131.64;131.64;131.64;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T03:58:00Z;131.63;131;131.63;131;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:00:00Z;133.3;133.3;133.3;133.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:01:00Z;132.94;132.94;132.94;132.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:02:00Z;132.94;132.94;132.94;132.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:05:00Z;132.95;132.95;132.95;132.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:07:00Z;132.96;132.96;132.96;132.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:09:00Z;132.97;132.97;132.97;132.97;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:12:00Z;132.97;132.97;132.97;132.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:14:00Z;131.63;131.63;131.63;131.63;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:15:00Z;132.97;132.97;132.97;132.97;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:16:00Z;134.58;132.99;134.78;132.99;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:17:00Z;133;133;133;133;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:18:00Z;133;133;133;133;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:19:00Z;133;133;133;133;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:23:00Z;133.01;133;133.01;133;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:26:00Z;133.02;133.02;133.02;133.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:28:00Z;131.71;131.71;131.71;131.71;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:30:00Z;131.71;131.71;131.71;131.71;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:31:00Z;133.01;133.01;133.01;133.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:32:00Z;133.01;133.01;133.01;133.01;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:34:00Z;133.01;133.01;133.01;133.01;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:36:00Z;133.02;133.03;133.03;133.02;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:39:00Z;133.02;133.02;133.02;133.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:44:00Z;133.07;133.07;133.07;133.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-17T04:47:00Z;133.07;133.07;133.07;133.07;1;
