9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T03:54:00Z;155.88;155.88;155.88;155.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T03:55:00Z;157.78;159.1;159.1;157.78;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T03:56:00Z;157.78;159.1;159.1;157.78;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T03:57:00Z;157.83;157.83;159.1;157.83;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T03:58:00Z;157.83;159.1;159.1;157.83;32;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:00:00Z;159.1;159.1;159.1;159.1;35;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:01:00Z;159.1;159.1;159.1;159.1;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:02:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:10:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:11:00Z;159.1;159.1;159.1;159.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:12:00Z;159.1;159.1;159.1;159.1;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:14:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:16:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:20:00Z;159.1;159.1;159.1;159.1;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:22:00Z;159.1;159.1;159.1;159.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:29:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:30:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:37:00Z;159.1;159.1;159.1;159.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:38:00Z;159.1;159.1;159.1;159.1;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:40:00Z;159.1;159.1;159.1;159.1;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:44:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:47:00Z;159.1;159.1;159.1;159.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:48:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T04:50:00Z;159.1;159.1;159.1;159.1;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T05:02:00Z;159.1;159.1;159.1;159.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T05:09:00Z;159.1;159.1;159.1;159.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T05:16:00Z;159.1;159.1;159.1;159.1;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T05:19:00Z;159.1;159.1;159.1;159.1;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T05:24:00Z;159.1;159.1;159.1;159.1;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-13T05:27:00Z;159.1;159.1;159.1;159.1;10;
