9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T03:56:00Z;176.89;176.89;176.89;176.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T03:57:00Z;176.88;176.88;176.88;176.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:00:00Z;176.88;176.88;176.88;176.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:03:00Z;176.38;176.38;176.38;176.38;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:09:00Z;175.79;175.79;175.79;175.79;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:15:00Z;175.79;176.37;176.37;175.79;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:17:00Z;176.37;176.37;176.37;176.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:18:00Z;176.37;176.38;176.38;176.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:20:00Z;176.38;177.95;177.95;176.38;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:24:00Z;176.39;176.39;176.39;176.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:25:00Z;176.39;176.39;176.39;176.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:29:00Z;176.39;176.4;176.4;176.39;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:37:00Z;176.39;176.39;176.39;176.39;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:38:00Z;175.79;175.79;175.79;175.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:39:00Z;175.79;175.79;175.79;175.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:42:00Z;176.39;176.39;176.39;176.39;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:43:00Z;176.39;176.39;176.39;176.39;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:49:00Z;174.99;174.61;174.99;174.61;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:54:00Z;174.61;176.39;176.39;174.61;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:57:00Z;174.61;174.61;174.61;174.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:58:00Z;174.61;174.61;174.61;174.61;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T04:59:00Z;174.61;174.61;174.61;174.61;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:01:00Z;176.4;176.4;176.4;176.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:04:00Z;176.39;176.39;176.39;176.39;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:08:00Z;176.39;176.39;176.39;176.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:09:00Z;176.39;176.39;176.39;176.39;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:16:00Z;176.39;176.39;176.39;176.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:20:00Z;176.39;176.39;176.39;176.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:22:00Z;175.43;175.43;175.43;175.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:23:00Z;176.39;176.39;176.39;176.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:25:00Z;176.39;176.39;176.39;176.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:28:00Z;176.39;177.95;177.95;176.39;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:35:00Z;176.48;176.48;176.48;176.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:42:00Z;176.48;176.48;176.48;176.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:48:00Z;176.48;177.95;177.95;176.48;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:49:00Z;175.43;175.43;175.43;175.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:50:00Z;174.75;174.62;174.75;174.62;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:52:00Z;174.61;174.61;174.61;174.61;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:54:00Z;176.17;176.17;176.17;176.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T05:55:00Z;174.61;174.61;174.61;174.61;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:00:00Z;176.17;176.17;176.17;176.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:02:00Z;176.17;176.17;176.17;176.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:03:00Z;176.17;176.18;176.18;176.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:05:00Z;176.17;176.17;176.17;176.17;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:13:00Z;176.17;176.17;176.17;176.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:14:00Z;176.17;176.17;176.17;176.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-26T06:15:00Z;176.17;176.17;176.17;176.17;1;
