9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T06:53:00Z;140;137.51;140;137.51;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T06:54:00Z;137.51;137.51;137.51;137.51;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T06:57:00Z;142.8;142.8;142.8;142.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T06:58:00Z;144.61;144.62;144.62;144.61;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T06:59:00Z;144.59;144.59;144.59;144.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:02:00Z;138.01;144.11;144.11;138;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:03:00Z;144.11;144.11;144.11;144.11;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:04:00Z;144.11;144.12;144.12;144.11;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:09:00Z;144.1;144.1;144.1;144.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:11:00Z;144.1;144;144.1;144;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:12:00Z;144;144;144;144;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:14:00Z;144;138.53;144;138.53;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:16:00Z;144;144;144;144;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:24:00Z;143.77;143.77;143.77;143.77;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:25:00Z;139.01;139.01;139.01;139.01;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:28:00Z;139.01;139.01;139.01;139.01;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:29:00Z;143.98;143.98;143.98;143.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:30:00Z;143.97;143.97;143.97;143.97;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:32:00Z;139.03;139.03;139.03;139.03;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:36:00Z;143.96;143.96;143.96;143.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:38:00Z;143.96;143.96;143.96;143.96;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:41:00Z;143.95;143.95;143.95;143.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:47:00Z;143.94;143.94;143.94;143.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:49:00Z;143.94;143.94;143.94;143.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:51:00Z;143.94;143.94;143.94;143.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:53:00Z;143.94;143.94;143.94;143.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T07:59:00Z;143.93;143.94;143.94;143.93;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:04:00Z;139.12;139.12;139.12;139.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:05:00Z;139.11;139.11;139.11;139.11;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:06:00Z;139.1;139.08;139.1;139.08;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:07:00Z;139.09;138.85;139.09;138.85;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:10:00Z;143.94;143.94;143.94;143.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:13:00Z;143.85;143.85;143.85;143.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:14:00Z;143.68;143.68;143.68;143.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:19:00Z;140.02;140.02;140.02;140.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:20:00Z;143;143;143;143;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:21:00Z;143;143;143;143;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:22:00Z;143.94;143.94;143.94;143.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:24:00Z;143.5;143.5;143.5;143.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:25:00Z;143.49;143.5;143.5;143.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:27:00Z;143.93;143.93;143.93;143.93;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:31:00Z;143.93;143.93;143.93;143.93;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:32:00Z;143.95;144;144;143.95;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:35:00Z;144;144;144;144;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:36:00Z;144.11;144.12;144.12;144.11;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:38:00Z;144.12;144.2;144.2;144.12;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:48:00Z;144.12;144.22;144.22;144.12;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:49:00Z;144.21;144.21;144.21;144.21;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:50:00Z;144.21;144.21;144.21;144.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T08:59:00Z;144.22;144.22;144.22;144.22;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T09:04:00Z;144;144;144;144;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T09:05:00Z;143.03;143.03;143.03;143.03;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T09:09:00Z;144;144;144;144;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T09:12:00Z;144;143.03;144;143.03;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T09:15:00Z;143.01;143.01;143.01;143.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-30T09:18:00Z;143.01;143.01;143.01;143.01;5;
