9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T03:50:00Z;155.2;154.32;155.2;154.32;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T03:56:00Z;154.95;154.95;154.95;154.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:07:00Z;155.71;155.71;155.71;155.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:08:00Z;155.71;155.71;155.71;155.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:09:00Z;155.72;155.72;155.72;155.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:11:00Z;155.72;155.72;155.72;155.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:12:00Z;155.72;155.72;155.72;155.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:15:00Z;155.72;155.72;155.72;155.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:16:00Z;155.72;155.72;155.72;155.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:17:00Z;155.72;155.72;155.72;155.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:18:00Z;155.72;155.72;155.72;155.72;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:19:00Z;155.72;155.72;155.72;155.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:26:00Z;155;155;155;155;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:30:00Z;155.71;155.71;155.71;155.71;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:31:00Z;155.01;155.01;155.01;155.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:32:00Z;155.01;155.01;155.01;155.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:34:00Z;155.71;155.71;155.71;155.71;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:39:00Z;155.71;155.71;155.71;155.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:43:00Z;155.72;155.72;155.72;155.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:47:00Z;155.71;155.71;155.71;155.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:51:00Z;155.23;155.82;155.82;155.23;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:54:00Z;155.82;155.82;155.82;155.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:55:00Z;155.95;156.09;156.09;155.95;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:57:00Z;156.08;156.08;156.08;156.08;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T04:59:00Z;156;156.08;156.08;156;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:00:00Z;156.08;156.8;156.8;156.08;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:06:00Z;156.1;156.14;156.14;156.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:08:00Z;156.14;156.14;156.14;156.14;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:12:00Z;156.14;156.14;156.14;156.14;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:14:00Z;156.14;156.14;156.14;156.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:15:00Z;156.14;156.14;156.14;156.14;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-28T05:17:00Z;156.14;156.14;156.14;156.14;2;
