9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:00:00Z;140;140;140;140;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:01:00Z;141.95;139.17;141.95;137.08;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:02:00Z;141;141.95;141.95;141;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:03:00Z;140.5;138.02;140.5;138.02;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:04:00Z;140;140.5;140.5;140;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:05:00Z;140.79;141.95;141.95;140;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:06:00Z;140.76;142.78;143.39;140.76;16;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:07:00Z;142.78;141.95;143.39;141.95;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:08:00Z;142.57;141.5;143.6;141.5;16;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:09:00Z;141.74;141.95;141.95;141.74;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:11:00Z;141.39;141.18;141.39;141.18;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:12:00Z;141.18;141.18;141.18;141.18;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:13:00Z;140.89;141.67;141.67;140.89;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:14:00Z;141.67;141.67;141.67;141.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:15:00Z;141.67;141.67;141.67;141.67;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:16:00Z;141.46;141.46;141.46;141.46;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:17:00Z;141.67;141.88;141.88;141.67;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:18:00Z;141.74;140.07;141.95;140.07;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:19:00Z;141.53;141.32;142.7;141.32;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:20:00Z;140.05;140.05;140.05;140.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:22:00Z;140.07;140.07;140.07;140.07;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:23:00Z;140.07;140.73;140.73;140.07;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:24:00Z;140.78;140.73;140.88;140.73;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:26:00Z;140.73;140.75;140.75;140.73;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:27:00Z;140.92;141.7;141.7;140.92;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:28:00Z;141.7;140.75;141.91;140.75;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:29:00Z;141.91;141.91;141.91;141.91;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:30:00Z;140.94;142;142;140.94;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:31:00Z;141.79;143.5;143.5;141.58;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:32:00Z;143.29;143.29;143.29;143.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:34:00Z;143;143;143;143;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:35:00Z;141.96;140.99;143;140.74;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:36:00Z;140.99;142.1;142.1;140.99;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:37:00Z;140.99;142.45;142.45;140.99;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:38:00Z;141.79;142.24;142.24;141.79;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:39:00Z;140.74;143.5;143.5;140.51;32;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:40:00Z;140.36;140.13;140.36;140.13;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:41:00Z;140.94;141.15;141.15;140.78;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:42:00Z;141.05;140.95;141.05;140.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:43:00Z;140.95;140.18;141.15;140.18;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:44:00Z;141.15;140.11;141.7;140.11;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:45:00Z;140.95;141.4;141.4;140.95;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:46:00Z;141.4;141.4;141.4;141.4;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:50:00Z;141.19;141.4;141.4;141.19;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:51:00Z;142.24;142.95;142.95;142.24;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:52:00Z;141.76;141.76;141.76;141.76;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:54:00Z;140.42;140.32;140.42;140.32;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:55:00Z;140.99;140.3;140.99;140.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T07:59:00Z;141.19;141.19;141.19;141.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-20T08:00:00Z;141.19;141.19;141.19;141.19;4;
