9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T03:51:00Z;139.99;139.99;139.99;139.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T03:53:00Z;139.43;139.98;139.98;136;16;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T03:54:00Z;139.78;139.78;139.78;139.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T03:56:00Z;139.43;139.91;139.91;139.43;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:07:00Z;138.17;138.17;138.17;138.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:11:00Z;138.05;138.05;138.05;138.05;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:12:00Z;138.04;138.04;138.04;138.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:15:00Z;138.04;138.04;138.04;138.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:19:00Z;138.04;138.04;138.04;138.04;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:39:00Z;138.03;138.03;138.03;138.03;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:46:00Z;138.03;138.03;138.03;138.03;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:47:00Z;138.03;138.03;138.03;138.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T04:49:00Z;138.03;138.03;138.03;138.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:06:00Z;138.03;138.03;138.03;138.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:14:00Z;138.03;138.03;138.03;138.03;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:18:00Z;138.03;138.03;138.03;138.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:27:00Z;138.03;138.03;138.03;138.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:29:00Z;138.03;138.03;138.03;138.03;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:30:00Z;138.03;138.03;138.03;138.03;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:32:00Z;138.03;138.03;138.03;138.03;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:33:00Z;138.02;138.02;138.02;138.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:40:00Z;138.02;138.02;138.02;138.02;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:42:00Z;138.02;138.02;138.02;138.02;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:44:00Z;138.03;138.03;138.03;138.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:46:00Z;137.01;137;137.01;137;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:48:00Z;136.21;136;136.21;136;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T05:49:00Z;136.11;136.11;136.11;136.11;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:06:00Z;136.12;137.49;137.49;136.12;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:07:00Z;137.46;137.46;137.46;137.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:08:00Z;137.48;137.49;137.49;137.48;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:11:00Z;137.48;137.48;137.48;137.48;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:13:00Z;137.49;137.49;137.49;137.49;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:16:00Z;137.49;137.49;137.49;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:17:00Z;136.12;136.12;136.12;136.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:20:00Z;136.13;136.13;136.13;136.13;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:21:00Z;136.12;136.12;136.12;136.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:23:00Z;137.49;137.49;137.49;137.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:25:00Z;137.49;137.49;137.49;137.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:30:00Z;137.49;137.49;137.49;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:32:00Z;137.49;137.49;137.49;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:43:00Z;137.49;137.49;137.49;137.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:47:00Z;137.49;137.49;137.49;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:48:00Z;137.49;137.49;137.49;137.49;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:50:00Z;137.49;137.49;137.49;137.49;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:56:00Z;137.49;137.49;137.49;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T06:57:00Z;137.49;137.49;137.49;137.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:00:00Z;137.4;137.49;137.49;136.12;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:02:00Z;137.5;137.49;137.5;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:03:00Z;137.49;137.49;137.49;137.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:06:00Z;137.5;138.05;138.05;137.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:09:00Z;137.49;137.49;137.49;137.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:10:00Z;137.48;137.48;137.48;137.48;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:12:00Z;137.07;136.15;137.48;136.15;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:16:00Z;137.48;137.48;137.48;137.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:17:00Z;137.49;137.49;137.49;137.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:18:00Z;137.49;137.49;137.49;137.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:20:00Z;137.69;137.49;137.69;137.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:23:00Z;137.49;137.69;137.69;137.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:24:00Z;137.49;137.15;137.49;137.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:25:00Z;137.69;137.69;137.69;137.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:26:00Z;137.69;137.69;137.69;137.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:28:00Z;137.9;138.33;138.33;137.9;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:30:00Z;138.33;138.33;138.33;138.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:33:00Z;138.34;138.34;138.34;138.34;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:34:00Z;138.33;137.12;138.33;137.11;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:35:00Z;138.47;138.5;138.5;138.47;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:36:00Z;138.5;138.5;138.5;138.5;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:43:00Z;138.47;138.5;138.5;138.47;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:47:00Z;137.5;137.5;137.5;137.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:49:00Z;138.47;138.5;138.5;138.47;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:50:00Z;138.47;138.36;138.47;138.36;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:51:00Z;138.43;138.47;138.47;138.43;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:52:00Z;138.46;138.46;138.46;138.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:54:00Z;138.48;138.47;138.5;138.46;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:56:00Z;138.5;138.5;138.5;138.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:57:00Z;138.5;138.5;138.5;138.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T07:58:00Z;138.47;138.47;138.47;138.47;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:01:00Z;138.5;138.5;138.5;138.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:03:00Z;137.87;137.87;137.87;137.87;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:05:00Z;138.47;138.47;138.47;138.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:06:00Z;138.5;138.51;138.51;138.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:08:00Z;138.47;138.47;138.47;138.47;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:13:00Z;138.49;138.5;138.5;138.49;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:15:00Z;138.5;138.5;138.5;138.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-05T08:16:00Z;137.9;137.8;137.9;137.8;5;
