9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:00:00Z;138.99;138.99;138.99;138.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:02:00Z;136.24;136.24;136.24;136.24;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:03:00Z;136.19;136.19;136.19;136.19;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:05:00Z;136.76;136.76;136.76;136.76;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:07:00Z;136.38;136.5;136.5;136.12;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:08:00Z;136.5;136.5;136.5;136.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:09:00Z;136.49;136.49;136.49;136.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:10:00Z;136.5;136.5;136.5;136.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:11:00Z;136.5;136.24;136.5;136.24;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:17:00Z;136.24;136.49;136.49;136.23;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:18:00Z;136.49;136.49;136.49;136.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:19:00Z;136.13;136.13;136.13;136.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:22:00Z;136.49;136.49;136.49;136.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:23:00Z;136.49;136.49;136.49;136.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:25:00Z;136.5;136.5;136.5;136.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:29:00Z;136.13;136.13;136.13;136.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:30:00Z;136.13;136.13;136.13;136.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:31:00Z;136.44;136.44;136.44;136.44;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:32:00Z;136.49;136.49;136.49;136.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:33:00Z;136.49;136.49;136.49;136.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:37:00Z;136.49;136.14;136.49;136.14;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:39:00Z;136.14;136.14;136.14;136.14;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:43:00Z;136.49;136.49;136.49;136.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:46:00Z;136.49;136.49;136.49;136.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:50:00Z;136.5;136.5;136.5;136.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:51:00Z;136.5;136.5;136.5;136.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:52:00Z;136.69;136.69;136.69;136.69;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:53:00Z;136.69;136.69;136.69;136.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:54:00Z;136.69;136.69;136.69;136.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:55:00Z;136.69;136.7;136.7;136.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:56:00Z;136.77;136.99;136.99;136.77;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:57:00Z;137;137;137;137;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T07:58:00Z;137.13;136.69;137.13;136.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:01:00Z;137.14;137.46;137.46;137.14;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:02:00Z;136.85;136.85;136.85;136.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:06:00Z;137.57;138.24;138.24;137.57;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:07:00Z;138.24;138.98;138.98;138.24;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:11:00Z;138.23;138.23;138.23;138.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:13:00Z;138.96;138.96;138.96;138.96;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:14:00Z;138.96;138.96;138.96;138.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:15:00Z;138.96;136.75;138.96;136.75;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:17:00Z;138.96;136.76;138.96;136.76;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:18:00Z;138.94;138.94;138.94;138.94;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:19:00Z;137.41;137.41;137.41;137.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:20:00Z;138.39;138.39;138.39;138.39;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:22:00Z;138.39;138.39;138.39;138.39;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:23:00Z;138.34;138.34;138.34;138.34;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:24:00Z;138.34;138.34;138.34;138.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:25:00Z;138.34;138.34;138.34;138.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:27:00Z;137.2;138.34;138.34;137.2;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:30:00Z;138.34;138.34;138.34;138.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:31:00Z;138.34;138.34;138.34;138.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:33:00Z;138.34;136.88;138.34;136.88;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:35:00Z;136.88;136.88;136.88;136.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:37:00Z;138.13;138.13;138.13;138.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:39:00Z;137.55;137.55;137.55;137.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:40:00Z;137.55;137.55;137.55;137.55;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:41:00Z;137.55;137.55;137.55;137.55;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:42:00Z;136.79;137.55;137.55;136.75;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:43:00Z;136.69;137.55;137.55;136.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:44:00Z;137.55;136.39;137.55;136.39;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:46:00Z;136.32;136.15;136.32;136.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:47:00Z;136.92;136.92;136.92;136.92;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:50:00Z;136.4;136.4;136.4;136.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:52:00Z;136.55;136.77;136.77;136.55;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:53:00Z;136.78;136.78;136.78;136.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:57:00Z;136.93;137.14;137.14;136.93;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T08:58:00Z;137.15;137.55;137.55;137.15;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:00:00Z;136.19;136.16;136.19;136.16;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:04:00Z;137.37;137.38;137.38;137.37;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:07:00Z;137.38;137.55;137.55;137.38;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:08:00Z;137.55;137.55;137.55;137.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:09:00Z;137.55;137.55;137.55;137.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:10:00Z;137.55;137.55;137.55;137.55;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:12:00Z;137.55;137.55;137.55;137.55;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:14:00Z;137.55;137.55;137.55;137.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:15:00Z;136.26;136.15;136.26;136.15;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:17:00Z;136.81;136.96;136.96;136.81;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:18:00Z;137.55;137.55;137.55;137.55;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:19:00Z;137.55;137.55;137.55;137.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:22:00Z;137.55;137.55;137.55;137.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:23:00Z;137.55;137.55;137.55;137.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:24:00Z;137.55;137.55;137.55;137.55;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:25:00Z;137.55;137.54;137.55;137.54;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:29:00Z;137.55;137.55;137.55;137.55;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:32:00Z;137.14;136.15;137.14;136.15;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:33:00Z;136.15;136.14;136.15;136.14;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:34:00Z;136.14;136.14;136.14;136.14;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:35:00Z;136.14;136.14;136.14;136.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:36:00Z;136.14;136.14;136.14;136.14;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:37:00Z;136.13;136.13;136.13;136.13;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:38:00Z;136.14;136.14;136.14;136.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:39:00Z;136.14;136.14;136.14;136.14;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:40:00Z;136.14;136;136.14;136;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:41:00Z;136;136.14;136.15;135.93;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:42:00Z;136.07;136.07;136.07;136.07;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:44:00Z;135.9;135.9;135.9;135.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:46:00Z;136.07;136.07;136.07;136.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:47:00Z;136.08;136.67;136.67;136.08;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:49:00Z;136.67;136.67;136.67;136.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:51:00Z;136.32;136.32;136.32;136.32;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:53:00Z;136.32;136.32;136.32;136.32;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:55:00Z;136.33;136.33;136.33;136.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T09:59:00Z;136.67;136.67;136.67;136.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:00:00Z;136.67;136.67;136.67;136.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:01:00Z;136.67;136.67;136.67;136.67;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:05:00Z;136.51;136.51;136.51;136.51;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:09:00Z;136.52;136.68;136.68;136.52;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:13:00Z;136.68;136.68;136.68;136.68;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:14:00Z;136.68;136.68;136.68;136.68;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:20:00Z;136.2;136.2;136.2;136.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:22:00Z;136.6;136.6;136.6;136.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:23:00Z;136.67;136.67;136.67;136.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:24:00Z;136.68;136.21;136.68;136.21;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:31:00Z;136.21;136.21;136.21;136.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:35:00Z;136.94;136.94;136.94;136.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:36:00Z;136.21;136.94;136.94;136.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:37:00Z;136.94;137;137;136.94;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:38:00Z;136.99;136.99;136.99;136.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:39:00Z;136.99;136.99;136.99;136.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:41:00Z;136.99;136.99;136.99;136.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:42:00Z;136.99;136.99;136.99;136.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:43:00Z;136.99;136.99;136.99;136.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:44:00Z;137;137;137;137;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:46:00Z;137;137.13;137.13;137;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:49:00Z;137.07;137.07;137.07;137.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T10:52:00Z;137.07;137.07;137.07;137.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:01:00Z;137.06;137.06;137.06;137.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:03:00Z;137.06;137.06;137.06;137.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:05:00Z;136.61;137.06;137.06;136.2;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:08:00Z;136.21;136.21;136.21;136.21;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:11:00Z;137.06;137.06;137.06;137.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:14:00Z;137.06;137.06;137.06;137.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:15:00Z;137.05;137.05;137.05;137.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:16:00Z;137.05;137.05;137.05;137.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:21:00Z;137.06;137.05;137.06;137.05;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:22:00Z;137.05;137.05;137.05;137.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:24:00Z;137.06;137.06;137.06;137.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:25:00Z;137.06;137.06;137.06;137.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:26:00Z;137.06;137.06;137.06;137.06;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:27:00Z;137.06;136.21;137.06;136.21;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:29:00Z;137.06;137.06;137.06;137.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:30:00Z;137.06;137.07;137.07;137.06;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:34:00Z;137.07;137.07;137.07;137.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:35:00Z;137.08;137.41;137.41;137.08;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:42:00Z;137.14;137.41;137.41;137.14;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:44:00Z;136.51;137.14;137.14;136.51;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:46:00Z;137.13;137.13;137.13;137.13;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:47:00Z;137.14;137.34;137.71;137.14;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-23T11:48:00Z;137.34;137.34;137.34;137.34;7;
