9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T03:54:00Z;134.72;134.72;134.72;134.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:00:00Z;133.24;133.44;133.44;133.24;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:01:00Z;132.54;132.54;132.54;132.54;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:03:00Z;132.69;132.69;132.69;132.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:06:00Z;132.69;132.95;132.95;132.69;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:09:00Z;132.97;132.97;132.97;132.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:12:00Z;132.97;132.97;132.97;132.97;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:15:00Z;132.54;132.67;132.67;132.54;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:16:00Z;132.67;132.67;132.67;132.67;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:18:00Z;132.59;132.59;132.59;132.59;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:19:00Z;132.59;132.59;132.59;132.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:20:00Z;132.59;132.59;132.59;132.59;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:22:00Z;132.59;132.59;132.59;132.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:23:00Z;131.99;131.99;131.99;131.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:30:00Z;132.59;132.59;132.59;132.59;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:33:00Z;132.58;132.58;132.58;132.58;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:34:00Z;132.58;132.58;132.58;132.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:35:00Z;132.58;132.58;132.58;132.58;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:37:00Z;132.58;132.58;132.58;132.58;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:43:00Z;132.58;132.58;132.58;132.58;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:44:00Z;132.58;132.58;132.58;132.58;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:45:00Z;132.58;132.59;132.59;132.58;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:47:00Z;132.67;132.67;132.67;132.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:48:00Z;131.9;131.7;131.9;131.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:50:00Z;132.53;132.53;132.53;132.53;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:54:00Z;132.56;132.67;132.67;132.56;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:55:00Z;132.67;132.53;132.67;132.53;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T04:56:00Z;132.12;132.12;132.12;132.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:00:00Z;132.6;132.6;132.6;132.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:01:00Z;132.67;132.67;132.67;132.67;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:05:00Z;132.67;132.67;132.67;132.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:14:00Z;132.61;132.61;132.61;132.61;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:15:00Z;132.61;132.61;132.61;132.61;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:16:00Z;132.61;132.61;132.61;132.61;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:17:00Z;132.61;132.61;132.61;132.61;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:21:00Z;132.62;132.72;132.72;132.62;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:23:00Z;132.94;132.94;132.94;132.94;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-15T05:24:00Z;132.94;132.94;132.94;132.94;6;
