9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:01:00Z;171.74;171.74;171.74;171.74;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:03:00Z;171.74;171.74;171.74;171.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:06:00Z;171.74;171.74;171.74;171.74;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:16:00Z;171.49;171.49;171.49;171.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:30:00Z;171.49;171.49;171.49;171.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:39:00Z;171.22;171.22;171.22;171.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:46:00Z;169.5;169.5;169.5;169.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:52:00Z;171.21;171.21;171.21;171.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T04:58:00Z;171.21;171.21;171.21;171.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:02:00Z;171.21;171.21;171.21;171.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:03:00Z;171.21;171.21;171.21;171.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:10:00Z;170.5;170.03;170.5;170.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:11:00Z;170;170;170;170;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:12:00Z;170.98;170.98;170.98;170.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:14:00Z;170.98;170.98;170.98;170.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:27:00Z;170.98;170.98;170.98;170.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:31:00Z;170.98;170.98;170.98;170.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-12T05:34:00Z;170.98;170.98;170.98;170.98;3;
