9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:51:00Z;137.29;137.29;137.29;137.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:52:00Z;134.82;137.27;137.27;134.82;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:53:00Z;137.28;137.28;137.28;137.28;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:55:00Z;137.28;137.28;137.28;137.28;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:56:00Z;137.28;137.28;137.28;137.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:57:00Z;137.28;137.28;137.28;137.28;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T03:58:00Z;137.28;137.28;137.28;137.28;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:00:00Z;136.29;136.29;136.29;136.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:01:00Z;136.29;136.42;136.42;136.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:02:00Z;136.51;136.51;136.51;136.51;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:03:00Z;136.52;136.29;137.29;136.29;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:04:00Z;136.29;136.29;136.29;136.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:08:00Z;136.51;136.51;136.51;136.51;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:09:00Z;136.29;136.29;136.29;136.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:13:00Z;136.51;136.51;136.51;136.51;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:16:00Z;136.39;136.39;136.39;136.39;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:18:00Z;136.39;136.39;136.39;136.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:19:00Z;136.39;136.39;136.39;136.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:20:00Z;136.39;136.39;136.39;136.39;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-21T04:21:00Z;136.39;136.39;136.39;136.39;7;
