9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:01:00Z;126.32;126.32;126.32;126.32;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:03:00Z;128.64;129.88;129.88;128.64;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:05:00Z;129.88;129.88;129.88;129.88;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:07:00Z;129.92;129.88;129.92;129.88;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:08:00Z;132.52;132.52;132.52;132.52;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:09:00Z;129.88;132.8;132.8;129.88;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:11:00Z;132.52;132.52;132.52;132.52;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:14:00Z;131.92;129.88;131.92;129.88;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:15:00Z;129.88;129.88;129.88;129.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:16:00Z;132.56;132.56;132.56;132.56;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:18:00Z;132.56;131.75;132.99;131.75;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:19:00Z;130.35;130.35;130.35;130.35;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:21:00Z;129.95;129.95;129.95;129.95;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:23:00Z;129.95;129.95;129.95;129.95;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:24:00Z;129.95;129.95;129.95;129.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:25:00Z;129.92;129.92;129.92;129.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:28:00Z;129.92;129.92;129.92;129.1;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:33:00Z;129.68;129.68;129.68;129.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:35:00Z;129.68;129.68;129.68;129.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:36:00Z;129.68;129.68;129.68;129.68;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:38:00Z;129.68;129.68;129.68;129.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:42:00Z;129.67;129.67;129.67;129.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:45:00Z;129.16;129.16;129.16;129.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:46:00Z;129.1;129.1;129.1;129.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:47:00Z;129.64;129.64;129.64;129.64;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:48:00Z;128.8;129.64;129.64;128.27;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:49:00Z;129.64;129.64;129.64;129.64;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:51:00Z;129.29;128.98;129.29;128.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:53:00Z;128.99;128.99;128.99;128.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:55:00Z;129.25;129.29;129.29;129.25;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:57:00Z;129.3;129.59;129.59;129.3;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:58:00Z;129.6;129.67;129.67;129.6;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T07:59:00Z;129;128.72;129;128.72;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T08:02:00Z;129.64;129.64;129.64;129.64;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T08:04:00Z;129.64;129.64;129.64;129.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T08:06:00Z;129.64;129.64;129.64;129.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T08:10:00Z;129.64;129.64;129.64;129.64;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-08T08:14:00Z;129.64;129.64;129.64;129.64;1;
