9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T03:50:00Z;143.5;143.5;143.5;143.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T03:53:00Z;144.11;144.11;144.11;144.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T03:57:00Z;144.11;144.11;144.11;144.11;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T03:58:00Z;144.12;144.64;144.64;144.12;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T03:59:00Z;143.99;143.99;143.99;143.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:00:00Z;142.99;143.99;143.99;142.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:02:00Z;140.03;140.03;140.03;140.03;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:03:00Z;140.03;140.6;140.6;140.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:04:00Z;140.6;140.6;140.6;140.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:07:00Z;142.52;142.52;142.52;142.52;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:10:00Z;140.03;140.02;140.03;140.02;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:11:00Z;140.02;140;140.02;140;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:13:00Z;140;140;140;140;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:14:00Z;140;140;140;140;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:17:00Z;140.29;140.96;140.96;140.29;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:20:00Z;140.96;140.96;140.96;140.96;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:32:00Z;140.94;140.94;140.94;140.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:33:00Z;139.01;139.01;139.01;139.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:35:00Z;139.01;139.01;139.01;139.01;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:39:00Z;140.94;140.94;140.94;140.94;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:45:00Z;139.02;140.94;140.94;139.02;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:54:00Z;140.94;140.94;140.94;140.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:55:00Z;140.93;140.93;140.93;140.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:57:00Z;140.93;140.93;140.93;140.93;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:58:00Z;140.93;140.93;140.93;140.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T04:59:00Z;140.93;140.93;140.93;140.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:01:00Z;140.94;140.96;140.96;140.94;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:02:00Z;140.96;140.96;140.96;140.96;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:07:00Z;140.94;140.94;140.94;140.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:08:00Z;140.94;140.94;140.94;140.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:19:00Z;140.94;140.94;140.94;140.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:20:00Z;140.94;140.94;140.94;140.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:22:00Z;140.94;140.94;140.94;140.94;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:24:00Z;140.94;140.94;140.94;140.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:31:00Z;140.94;140.94;140.94;140.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:33:00Z;140.94;140.94;140.94;140.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:40:00Z;140.92;140.92;140.92;140.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:44:00Z;139.03;139.03;139.03;139.03;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:49:00Z;140.92;140.92;140.92;140.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:52:00Z;140.92;140.92;140.92;140.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:53:00Z;140.92;140.92;140.92;140.92;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T05:58:00Z;140.92;140.92;140.92;140.92;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:02:00Z;140.92;140.92;140.92;140.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:04:00Z;140.92;140.93;140.93;140.92;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:05:00Z;140.92;140.91;140.92;140.91;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:08:00Z;140.91;140.91;140.91;140.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:11:00Z;140.91;140.91;140.91;140.91;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:14:00Z;139.04;139.04;139.04;139.04;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:15:00Z;140.9;140.9;140.9;140.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:17:00Z;139.05;139.05;139.05;139.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:18:00Z;140.9;140.9;140.9;140.9;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:20:00Z;140.89;140.89;140.89;140.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:26:00Z;139.05;139.02;139.05;139.02;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:28:00Z;139.01;139.01;139.01;139.01;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:31:00Z;140.89;140.93;140.93;140.89;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:32:00Z;140.92;140.92;140.92;140.92;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:35:00Z;140.92;140.92;140.92;140.92;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:46:00Z;140.92;140.92;140.92;140.92;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-03T06:47:00Z;140.92;140.92;140.92;140.92;9;
