9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T03:53:00Z;144.22;139;144.22;139;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T03:54:00Z;141.67;138.01;141.67;138.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T03:55:00Z;142.36;144.22;144.22;142.36;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T03:58:00Z;144.22;144.22;144.22;144.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T03:59:00Z;144.22;144.22;144.22;144.22;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:00:00Z;144.22;144.22;144.22;144.22;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:03:00Z;144.23;144.23;144.23;144.23;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:04:00Z;144.49;144.49;144.49;144.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:08:00Z;141.5;141.5;141.5;141.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:10:00Z;144.43;144.43;144.43;144.43;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:16:00Z;144.43;144.43;144.43;144.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:18:00Z;144.43;144.43;144.44;144.42;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:20:00Z;143.15;143.15;143.15;143.15;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:22:00Z;142.9;143.37;143.37;141.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:23:00Z;143.37;143.37;143.37;143.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:28:00Z;143.37;143.37;143.37;143.37;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:29:00Z;143.37;143.37;143.37;143.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:33:00Z;143.37;143.37;143.37;143.37;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:34:00Z;143.37;143.37;143.37;143.37;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:37:00Z;143.36;143.36;143.36;143.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:46:00Z;142.71;142.71;142.71;142.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:47:00Z;142.71;142.71;142.71;142.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:51:00Z;143.36;143.36;143.36;143.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:54:00Z;143.36;143.37;143.37;143.36;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:55:00Z;143.37;143.37;143.37;143.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:56:00Z;143.99;143.99;143.99;143.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T04:57:00Z;143.99;143.99;143.99;143.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-10T05:00:00Z;142.71;143.98;143.98;142.71;8;
