9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:01:00Z;131.81;131.8;131.81;131.8;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:03:00Z;131.09;131.1;131.1;131.09;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:05:00Z;130.64;130.99;130.99;130.54;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:06:00Z;130.99;130.99;130.99;130.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:08:00Z;130.6;130.96;130.96;130.6;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:10:00Z;130.15;130.15;130.15;130.15;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:15:00Z;130.98;130.96;130.99;130.96;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:16:00Z;130.16;130.16;130.16;130.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:18:00Z;130.86;130.97;130.97;130.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:22:00Z;131.18;131.18;131.18;131.18;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:27:00Z;131.19;131.29;131.29;131.19;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:28:00Z;131.32;130.98;131.46;130.98;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:32:00Z;131.44;131.44;131.44;131.44;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:34:00Z;131.4;131.4;131.4;131.4;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:35:00Z;131.39;131.39;131.39;131.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:38:00Z;131.38;131.38;131.38;131.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:41:00Z;131.28;131.28;131.28;131.28;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:43:00Z;130.98;130.97;130.98;130.97;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:49:00Z;130.9;130.96;130.96;130.9;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:54:00Z;130.97;130.97;130.97;130.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:57:00Z;130.97;131.18;131.22;130.97;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T07:59:00Z;131.18;131.18;131.18;131.18;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:03:00Z;131.18;131.18;131.18;131.18;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:05:00Z;131.18;131.18;131.18;131.18;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:06:00Z;131.18;131.18;131.18;131.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:07:00Z;131.18;131.18;131.18;131.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:08:00Z;130.97;130.97;130.97;130.97;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:10:00Z;131.18;131.18;131.18;131.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:12:00Z;130.66;130.66;130.66;130.66;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:13:00Z;131.18;131.18;131.18;131.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:15:00Z;131.18;131.18;131.18;131.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:20:00Z;131.18;131.18;131.18;131.18;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:23:00Z;130.65;131.18;131.18;130.4;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:24:00Z;131.18;130.35;131.18;130.35;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:30:00Z;130.73;130.73;130.73;130.73;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:33:00Z;131.19;131.59;131.59;131.19;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:34:00Z;131.83;130.73;132;130.73;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:35:00Z;132.69;131.81;132.69;131.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:38:00Z;132.58;131.33;132.58;131.33;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:39:00Z;131.33;132.92;132.92;131.33;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:43:00Z;131.34;131.34;131.34;131.34;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:44:00Z;132.63;133;133;132.63;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-14T08:45:00Z;133.01;133.01;133.01;133.01;3;
