9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:51:00Z;172;172;172;168.03;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:52:00Z;172;172.99;172.99;172;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:53:00Z;173.44;173.44;173.44;173.44;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:56:00Z;172.98;172.98;172.98;172.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:57:00Z;172.98;172.98;172.98;172.98;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:58:00Z;172.98;172.98;172.98;172.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T06:59:00Z;172.98;172.98;172.98;172;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:01:00Z;172.98;172.98;172.98;172.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:03:00Z;171.49;171.49;171.49;171.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:08:00Z;171.49;171.49;171.49;171.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:09:00Z;170.33;170.33;170.33;170.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:17:00Z;170.6;170.6;170.6;170.6;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:21:00Z;171;171;171;171;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:22:00Z;173.38;173.38;173.38;173.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:24:00Z;171;170.99;171;170.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:28:00Z;170.99;170.99;170.99;170.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:29:00Z;170.99;170.99;170.99;170.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-15T07:30:00Z;170.98;170.98;170.98;170.98;6;
