9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T03:57:00Z;164.95;164.95;164.95;164.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:03:00Z;165.07;166.7;166.7;165.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:05:00Z;165.07;165.86;165.86;165.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:06:00Z;165.07;164.95;165.74;164.95;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:11:00Z;165.23;165.23;165.23;165.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:12:00Z;165.23;165.46;165.46;165.22;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:13:00Z;165.23;165.23;165.23;165.23;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:19:00Z;165.23;165.23;165.23;165.23;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:21:00Z;165.23;165.23;165.23;165.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:25:00Z;165.23;165.23;165.23;165.23;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:26:00Z;165.23;165.23;165.23;165.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:32:00Z;165.03;165.03;165.03;165.03;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:33:00Z;164.95;164.95;164.95;164.95;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:35:00Z;164.95;164.95;164.95;164.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:39:00Z;164.95;165.03;165.03;164.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:50:00Z;165.04;165.04;165.04;165.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:51:00Z;165.15;165.15;165.15;165.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:55:00Z;165.16;165.16;165.16;165.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T04:59:00Z;165.16;165.32;165.32;165.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:01:00Z;165.16;165.16;165.16;165.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:07:00Z;165.17;165.32;165.32;165.17;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:12:00Z;165.19;165.19;165.19;165.19;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:20:00Z;165.19;165.19;165.19;165.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:25:00Z;165.19;165.19;165.19;165.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:35:00Z;165.19;165.19;165.19;165.19;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T05:57:00Z;165.19;165.19;165.19;165.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T06:00:00Z;165.19;165.19;165.19;165.19;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T06:11:00Z;165.19;165.19;165.19;165.19;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T06:13:00Z;165.42;165.42;165.42;165.42;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-25T06:18:00Z;165.68;165.68;165.68;165.68;1;
