9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:01:00Z;134.27;135.26;135.26;134.27;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:03:00Z;135.55;135.26;135.55;135.26;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:04:00Z;135.26;135.26;135.26;135.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:05:00Z;135.26;135;135.26;135;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:06:00Z;135.29;135.29;135.29;135;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:09:00Z;135.1;135.1;135.1;135.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:13:00Z;135.25;135.25;135.25;135.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:14:00Z;135.25;135.25;135.25;135.25;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:16:00Z;135.25;135.25;135.25;135.25;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:20:00Z;135.26;135.26;135.26;135.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:22:00Z;135.56;135.56;135.56;135.56;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:23:00Z;135.1;135;135.1;135;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:24:00Z;135.77;135.77;135.77;135.77;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:28:00Z;135.77;135.89;135.89;135.11;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:32:00Z;135.26;135;135.26;135;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:43:00Z;135.44;135.44;135.44;135.44;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:44:00Z;135.45;136.26;136.26;135.45;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:45:00Z;136.38;136.26;136.38;136.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:47:00Z;136.06;136.06;136.06;136.06;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:49:00Z;136.07;136.07;136.07;136.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:50:00Z;136.39;136.39;136.39;136.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:51:00Z;135.73;135.73;135.73;135.73;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:52:00Z;135.65;135.65;135.65;135.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:54:00Z;136.48;135.22;136.48;135.22;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:56:00Z;136.48;136.48;136.48;136.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:57:00Z;136.48;136.48;136.48;136.48;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:58:00Z;136.44;136.44;136.44;136.44;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T07:59:00Z;136.48;136.48;136.48;136.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:00:00Z;136.48;135.25;136.48;135.25;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:02:00Z;136.48;136.48;136.48;136.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:05:00Z;136.49;136.49;136.49;136.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:06:00Z;136.5;136.5;136.5;136.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:07:00Z;136.89;136.7;137.47;136.7;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:08:00Z;137.48;137.48;137.48;137.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:10:00Z;137.47;137.47;137.47;137.47;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:12:00Z;136.49;136.49;136.49;136.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:13:00Z;137.47;137.47;137.47;137.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:14:00Z;137.47;137.47;137.47;137.47;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:15:00Z;137.47;137.47;137.47;137.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:17:00Z;137.47;137.47;137.47;137.47;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:21:00Z;137.47;137.47;137.47;137.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-01-17T08:24:00Z;137.47;137.47;137.47;137.47;5;
