9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T03:54:00Z;174.85;174.99;174.99;174.85;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T03:55:00Z;174.95;174.99;174.99;174.95;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T03:57:00Z;174.98;174.99;174.99;174.98;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:06:00Z;172.42;172.42;172.42;172.42;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:08:00Z;172.42;172.42;172.42;172.42;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:09:00Z;172.41;172.41;172.41;172.41;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:11:00Z;172.41;172.41;172.41;172.41;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:12:00Z;172.41;172.41;172.41;172.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:15:00Z;172.81;172.81;172.81;172.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:16:00Z;172.81;172.81;172.81;172.81;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:17:00Z;172.8;172.8;172.8;172.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:18:00Z;172.8;172.8;172.8;172.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:20:00Z;172.8;172.8;172.8;172.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:24:00Z;172.8;172.8;172.8;172.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:27:00Z;172.81;172.82;172.82;172.81;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:30:00Z;172.91;172.91;172.91;172.91;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:31:00Z;172.91;172.91;172.91;172.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:33:00Z;172.9;172.9;172.9;172.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:35:00Z;172.9;172.9;172.9;172.9;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:36:00Z;172.89;172.01;172.89;172.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:37:00Z;172.91;172.91;172.91;172.91;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:40:00Z;173;173.04;173.04;173;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:43:00Z;173.04;173.04;173.04;173.04;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:44:00Z;172.01;173.1;173.1;172.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:45:00Z;173.22;173.22;173.22;173.22;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:46:00Z;173.29;173.29;173.29;173.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:47:00Z;173.3;173.3;173.3;173.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:49:00Z;173.3;174.97;174.97;173.3;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:51:00Z;173.29;173.29;173.29;173.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:53:00Z;173.29;173.29;173.29;173.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:54:00Z;172.99;173.29;173.29;172.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:57:00Z;173.03;173.3;173.3;173.03;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T04:59:00Z;173.3;173.3;173.3;173.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:00:00Z;173.6;173.73;173.73;173.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:02:00Z;173.86;173.86;173.86;173.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:15:00Z;173.7;173.86;173.86;173.7;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:17:00Z;173.86;173.86;173.86;173.86;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:18:00Z;173.86;173.86;173.86;173.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:22:00Z;173.12;173.12;173.12;173.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:23:00Z;173.12;173.12;173.12;173.12;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:24:00Z;172.8;172.8;172.8;172.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:26:00Z;172.7;172.79;172.79;172.7;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:29:00Z;172.79;172.79;172.79;172.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:33:00Z;172.35;172.14;172.35;172.14;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:35:00Z;172;172;172;172;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:43:00Z;171.43;171.43;171.43;171.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:47:00Z;171.43;171.43;171.43;171.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:53:00Z;171.55;171.98;171.98;171.55;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:54:00Z;171.98;171.98;171.98;171.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T05:55:00Z;171.43;171.76;171.76;170.74;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:01:00Z;171.65;171.65;171.65;171.65;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:02:00Z;171.26;171.26;171.26;171.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:05:00Z;170.94;170.94;170.94;170.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:06:00Z;171.18;171.18;171.18;171.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:07:00Z;170.98;170.89;170.98;170.89;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:08:00Z;170.89;170.89;170.89;170.89;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-19T06:11:00Z;170.97;170.97;170.97;170.97;1;
