9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T03:52:00Z;174.73;174.73;174.73;174.73;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T03:55:00Z;172.75;172.75;172.75;172.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T03:58:00Z;172.75;172.75;172.75;172.75;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:07:00Z;172.34;172.34;172.34;172.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:39:00Z;172.26;172.26;172.26;172.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:44:00Z;172.26;172.26;172.26;172.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:50:00Z;172.25;172.25;172.25;172.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:54:00Z;172.25;172.26;172.26;172.25;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:58:00Z;172;172;172;172;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T04:59:00Z;171.99;171.99;171.99;171.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:05:00Z;171.99;171.99;171.99;171.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:07:00Z;171;170.29;171;170.29;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:12:00Z;171.61;171.61;171.61;171.61;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:41:00Z;171.61;171.61;171.61;171.61;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:42:00Z;171.61;171.29;171.61;171.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:44:00Z;171.29;171.29;171.29;171.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-03-11T05:45:00Z;171.29;171.29;171.29;171.29;1;
