9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:50:00Z;170;170;170;169.4;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:51:00Z;174.01;169.4;174.01;166.54;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:52:00Z;171.66;171.75;174;171.66;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:53:00Z;171.94;172.29;174;171.94;34;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:54:00Z;172.36;174;174.02;172.02;49;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:55:00Z;173.1;173.27;175;173.1;25;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:56:00Z;173.27;173.52;176.99;173.1;33;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:57:00Z;173.64;173.81;173.81;173.64;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:58:00Z;173.93;175.98;175.98;173.93;29;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T03:59:00Z;174.34;178;179;174.34;40;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:00:00Z;177;174.16;180.05;174.16;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:01:00Z;174.16;174.16;174.73;174.16;22;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:02:00Z;174.16;174.16;174.16;174.16;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:03:00Z;173.94;173.99;174;172.33;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:05:00Z;173.99;173.99;173.99;173.99;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:06:00Z;173.91;173.91;173.91;173.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:08:00Z;173.76;173.76;173.76;173.76;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:09:00Z;172.28;172.28;172.28;172.28;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:10:00Z;173.76;173.76;173.76;173.76;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-02-17T04:11:00Z;173.76;173.76;173.76;173.76;9;
