9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:05:00Z;138.37;139.5;139.5;138.37;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:06:00Z;138.37;138.37;138.37;138.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:08:00Z;137.68;137.68;137.68;137.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:09:00Z;137.85;137.93;137.93;137.85;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:10:00Z;137.68;137.68;137.68;137.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:12:00Z;137.92;137.92;137.92;137.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:13:00Z;137.65;137.65;137.65;137.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:14:00Z;138.34;138.34;138.34;138.34;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:17:00Z;138.34;138.34;138.34;138.34;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:21:00Z;137.8;138.35;138.35;137.8;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:23:00Z;138.39;138.39;138.39;138.39;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:26:00Z;138.39;138.39;138.39;138.39;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:27:00Z;138.39;138.39;138.39;138.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:30:00Z;138.22;138.22;138.22;138.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:31:00Z;137.73;137.7;137.73;137.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:34:00Z;138.32;138.32;138.32;138.32;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:35:00Z;138.32;138.32;138.32;138.32;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:37:00Z;138.32;138.32;138.32;138.32;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:39:00Z;138.39;138.39;138.39;138.39;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:40:00Z;137.74;138.4;138.4;137.74;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:41:00Z;138.39;138.39;138.39;138.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:42:00Z;138.39;138.39;138.39;138.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:43:00Z;138.34;138.34;138.34;138.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:50:00Z;138.2;137.73;138.2;137.73;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:54:00Z;138.39;138.39;138.39;138.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:55:00Z;138.39;138.39;138.39;138.39;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:56:00Z;138.39;138.39;138.39;138.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T04:57:00Z;138.39;138.39;138.39;138.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:01:00Z;138.39;138.39;138.39;138.39;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:07:00Z;138.39;138.39;138.39;138.39;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:08:00Z;138.39;137.74;138.39;137.74;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:11:00Z;138.39;138.39;138.39;138.39;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:12:00Z;138.39;138.39;138.39;138.39;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:17:00Z;138.39;138.39;138.39;138.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2025-04-02T05:18:00Z;138;138;138;138;1;
