30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:07:00Z;60.04;60.04;60.04;60.04;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:12:00Z;59.97;59.87;59.97;59.87;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:16:00Z;60.04;60.04;60.04;60.04;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:22:00Z;60.03;60.03;60.03;60.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:24:00Z;60.03;60.03;60.03;60.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:25:00Z;60.03;59.77;60.03;59.77;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:36:00Z;59.91;59.91;59.91;59.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:42:00Z;59.9;59.9;59.9;59.9;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:44:00Z;59.98;59.98;59.98;59.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:52:00Z;59.89;59.89;59.89;59.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:53:00Z;59.88;60.12;60.12;59.87;176;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T00:55:00Z;60.13;60.13;60.13;60.13;39;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:21:00Z;60.17;60.18;60.18;60.17;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:22:00Z;60.17;60.18;60.18;60.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:28:00Z;60.18;60.18;60.18;60.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:35:00Z;60.16;60.09;60.18;60.09;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:36:00Z;60.17;60.17;60.17;60.17;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:40:00Z;60.17;60.17;60.17;60.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:42:00Z;60.17;60.18;60.18;60.17;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T01:56:00Z;60.09;60.09;60.09;60.09;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:14:00Z;60.09;60.09;60.09;60.09;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:23:00Z;60.17;60.17;60.17;60.17;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:35:00Z;60.17;60.17;60.17;60.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:37:00Z;60.17;60.18;60.18;60.17;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:45:00Z;60.1;60.1;60.1;60.1;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:49:00Z;60.11;60.11;60.11;60.11;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:51:00Z;60.17;60.17;60.17;60.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:52:00Z;60.17;60.17;60.17;60.17;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:54:00Z;60.17;60.17;60.18;60.17;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:55:00Z;60.18;60.17;60.18;60.17;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:56:00Z;60.17;60.17;60.18;60.17;97;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:57:00Z;60.17;60.17;60.17;60.17;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:58:00Z;60.17;60.17;60.17;60.17;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T02:59:00Z;60.17;60.17;60.17;60.17;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:00:00Z;60.17;60.17;60.17;60.17;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:07:00Z;60.13;60.13;60.13;60.13;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:13:00Z;60.08;60.08;60.08;60.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:33:00Z;60.08;60.16;60.16;60.08;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:34:00Z;60.08;60.08;60.08;60.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:36:00Z;60.16;60.16;60.16;60.16;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-15T03:39:00Z;60.17;60.17;60.17;60.17;1;
