30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:08:00Z;51.27;51.27;51.27;51.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:10:00Z;51.28;51.28;51.28;51.28;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:15:00Z;51.19;51.19;51.19;51.19;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:16:00Z;51.27;51.27;51.27;51.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:22:00Z;51.27;51.28;51.28;51.27;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:27:00Z;51.28;51.28;51.28;51.28;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T00:32:00Z;51.15;51.15;51.15;51.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T01:21:00Z;51.17;51.01;51.17;51.01;800;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T01:23:00Z;51.14;51.27;51.27;51.14;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T01:24:00Z;51.27;51.28;51.28;51.27;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T01:42:00Z;51.09;51.09;51.09;51.09;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T02:09:00Z;51.26;51.26;51.26;51.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T02:11:00Z;51.27;51.27;51.27;51.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T02:47:00Z;51.15;51.14;51.15;51.14;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T02:57:00Z;51.14;51.14;51.14;51.14;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:10:00Z;51.15;51.15;51.15;51.15;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:11:00Z;51.15;51.15;51.15;51.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:29:00Z;51.15;51.15;51.15;51.15;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:35:00Z;51.15;51.15;51.15;51.15;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:39:00Z;51.16;51.16;51.16;51.16;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:44:00Z;51.2;51.2;51.2;51.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:45:00Z;51.2;51.2;51.2;51.2;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:46:00Z;51.16;51.16;51.16;51.16;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:48:00Z;51.2;51.24;51.24;51.2;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:51:00Z;51.24;51.24;51.24;51.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T03:52:00Z;51.24;51.25;51.25;51.24;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:03:00Z;51.25;51.25;51.25;51.25;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:07:00Z;51.25;51.26;51.26;51.25;2000;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:08:00Z;51.26;51.26;51.26;51.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:09:00Z;51.17;51.17;51.17;51.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:12:00Z;51.17;51.17;51.17;51.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:16:00Z;51.25;51.27;51.27;51.25;173;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:19:00Z;51.25;51.25;51.25;51.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:21:00Z;51.26;51.28;51.28;51.26;121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:24:00Z;51.27;51.27;51.27;51.27;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:26:00Z;51.27;51.3;51.3;51.27;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:27:00Z;51.3;51.3;51.3;51.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:28:00Z;51.3;51.3;51.3;51.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:32:00Z;51.22;51.22;51.22;51.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:33:00Z;51.22;51.22;51.22;51.22;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:35:00Z;51.29;51.22;51.32;51.22;101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:42:00Z;51.31;51.39;51.39;51.31;350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:43:00Z;51.39;51.39;51.39;51.39;524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:44:00Z;51.33;51.17;51.33;51.17;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:46:00Z;51.32;51.39;51.39;51.32;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-20T04:47:00Z;51.38;51.38;51.38;51.38;1;
