30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:00:00Z;55.51;55.51;55.51;55.51;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:01:00Z;55.75;56.23;56.23;55.75;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:03:00Z;55.97;55.8;55.97;55.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:04:00Z;55.8;55.99;55.99;55.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:05:00Z;55.8;55.98;55.98;55.8;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:10:00Z;55.78;55.78;55.78;55.78;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:11:00Z;55.95;55.99;55.99;55.95;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:13:00Z;55.99;55.99;55.99;55.99;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:14:00Z;56.02;56;56.02;56;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:21:00Z;56.07;56.07;56.07;56.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:24:00Z;56.01;56;56.01;56;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:27:00Z;56.01;56.01;56.01;56.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:28:00Z;56.07;56.07;56.07;56.07;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:32:00Z;56.01;56.01;56.01;56.01;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:34:00Z;56.01;56.07;56.07;56.01;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-04T04:35:00Z;56.01;56.01;56.01;56.01;3;
