30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:05:00Z;54.82;54.66;54.82;54.66;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:10:00Z;54.62;54.54;54.62;54.54;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:11:00Z;54.4;54.26;54.4;54.26;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:27:00Z;54.62;54.62;54.62;54.62;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:39:00Z;54.83;54.83;54.83;54.83;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:40:00Z;54.63;54.63;54.63;54.63;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:41:00Z;54.83;54.83;54.83;54.83;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:53:00Z;54.63;54.62;54.63;54.62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:54:00Z;54.41;54.41;54.41;54.41;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T00:59:00Z;54.42;54.42;54.42;54.42;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:03:00Z;54.42;54.4;54.42;54.4;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:06:00Z;54.6;54.84;54.84;54.6;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:09:00Z;54.89;54.89;54.89;54.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:11:00Z;54.42;54.41;54.42;54.41;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:18:00Z;54.84;54.84;54.84;54.84;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:26:00Z;54.44;54.84;54.84;54.41;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:47:00Z;54.42;54.4;54.42;54.4;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:48:00Z;54.41;54.41;54.41;54.41;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T01:57:00Z;54.67;54.3;54.67;54.3;77;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:07:00Z;54.82;54.82;54.82;54.82;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:34:00Z;54.82;54.82;54.82;54.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:35:00Z;54.33;54.32;54.33;54.32;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:37:00Z;54.8;54.8;54.8;54.8;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:40:00Z;54.32;54.32;54.32;54.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:47:00Z;54.82;54.82;54.82;54.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:51:00Z;54.82;54.83;54.83;54.82;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T02:52:00Z;54.33;54.31;54.33;54.31;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:02:00Z;54.81;54.82;54.82;54.81;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:04:00Z;54.33;54.33;54.33;54.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:17:00Z;54.81;54.81;54.81;54.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:18:00Z;54.34;54.81;54.81;54.34;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:22:00Z;54.56;54.56;54.56;54.56;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:25:00Z;54.57;54.57;54.57;54.57;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-29T03:30:00Z;54.57;54.57;54.57;54.57;1;
