30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:01:00Z;55.01;55.01;55.01;55.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:02:00Z;55.46;55.44;55.46;55.29;520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:03:00Z;55.29;55.29;55.29;55.29;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:04:00Z;55.29;55.44;55.44;55.29;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:05:00Z;55.43;55.41;55.43;55.41;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:06:00Z;55.1;55.1;55.1;55.1;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:07:00Z;55.09;55.09;55.09;55.07;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:08:00Z;55.07;55.1;55.1;55.07;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:09:00Z;55.1;55.1;55.1;55.1;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:10:00Z;55.09;55;55.09;55;5005;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:11:00Z;55;55.08;55.08;55;65;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:12:00Z;55.08;55.08;55.09;55.08;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:13:00Z;55.04;55.05;55.05;55.04;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:14:00Z;55.05;55.08;55.08;55.05;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:15:00Z;55.08;55.08;55.08;55.08;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:16:00Z;55.09;55.29;55.29;55.09;367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:17:00Z;55.38;55.46;55.46;55.37;218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:18:00Z;55.45;55.44;55.46;55.44;224;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:19:00Z;55.44;55.43;55.44;55.42;560;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:20:00Z;55.43;55.44;55.44;55.43;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:21:00Z;55.43;55.43;55.43;55.42;135;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:23:00Z;55.42;55.42;55.42;55.4;301;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:24:00Z;55.41;55.41;55.42;55.41;326;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:25:00Z;55.41;55.25;55.41;55.25;144;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-24T04:26:00Z;55.35;55.43;55.43;55.35;190;
