30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T00:16:00Z;59.39;59.39;59.39;59.39;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T00:25:00Z;59.33;59.33;59.33;59.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T00:34:00Z;59.22;59.22;59.22;59.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:02:00Z;59.31;59.32;59.32;59.31;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:05:00Z;59.22;59.21;59.22;59.21;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:14:00Z;59.32;59.32;59.32;59.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:19:00Z;59.29;59.29;59.29;59.29;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:23:00Z;59.24;59.24;59.24;59.24;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:55:00Z;59.21;59.2;59.21;59.2;39;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T01:57:00Z;59.04;59.04;59.04;59.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T02:35:00Z;59.11;59.11;59.11;59.11;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T02:44:00Z;59.05;59.05;59.05;59.05;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T02:46:00Z;59.07;59.19;59.19;59.07;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T02:55:00Z;59.12;59.04;59.12;59.04;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T03:22:00Z;59.05;59.05;59.05;59.05;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T03:26:00Z;59.19;59.19;59.19;59.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T03:39:00Z;59.05;59.05;59.05;59.05;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T03:49:00Z;59.16;59.16;59.16;59.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T03:53:00Z;59.16;59.17;59.17;59.16;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T03:58:00Z;59.19;59.19;59.19;59.19;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:04:00Z;59.17;59.17;59.17;59.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:09:00Z;59.07;59.07;59.07;59.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:12:00Z;59.18;59.18;59.18;59.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:15:00Z;59.07;59.04;59.07;59.04;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:31:00Z;59.18;59.18;59.18;59.18;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:34:00Z;59.18;59.18;59.18;59.18;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:36:00Z;59.18;59.18;59.18;59.18;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:43:00Z;59.05;59.05;59.05;59.05;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T04:50:00Z;59.16;59.16;59.16;59.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:07:00Z;59.16;59.16;59.16;59.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:13:00Z;59.05;59.05;59.05;59.05;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:18:00Z;59.17;59.2;59.2;59.17;167;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:19:00Z;59.19;59.19;59.19;59.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:20:00Z;59.19;59.19;59.19;59.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:22:00Z;59.19;59.21;59.21;59.19;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:25:00Z;59.21;59.21;59.21;59.21;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:28:00Z;59.1;59.1;59.1;59.1;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:33:00Z;59.09;59.2;59.2;59.09;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:35:00Z;59.08;59.08;59.08;59.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:38:00Z;59.09;59.05;59.09;59.05;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:41:00Z;59.06;59.06;59.06;59.06;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:46:00Z;59.17;59.17;59.17;59.17;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:48:00Z;59.17;59.17;59.17;59.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:49:00Z;59.06;59.06;59.06;59.06;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T05:50:00Z;59.06;59.06;59.06;59.06;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:00:00Z;59.17;59.17;59.17;59.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:01:00Z;59.18;59.18;59.18;59.09;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:07:00Z;59.17;59.18;59.18;59.17;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:11:00Z;59.18;59.18;59.18;59.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:12:00Z;59.18;59.18;59.18;59.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:17:00Z;59.18;59.18;59.18;59.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:18:00Z;59.18;59.18;59.18;59.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:27:00Z;59.17;59.18;59.18;59.17;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:32:00Z;59.12;59.12;59.12;59.12;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:35:00Z;59.18;59.18;59.18;59.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:36:00Z;59.18;59.18;59.18;59.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:41:00Z;59.18;59.18;59.18;59.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:45:00Z;59.08;59.08;59.08;59.08;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:47:00Z;59.08;59.08;59.08;59.08;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:48:00Z;59.08;59.08;59.08;59.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:54:00Z;59.07;59.06;59.07;59.06;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T06:57:00Z;59.17;59.17;59.17;59.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:02:00Z;59.08;59.08;59.08;59.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:04:00Z;59.17;59.06;59.17;59.06;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:06:00Z;59.16;59.16;59.16;59.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:07:00Z;59.16;59.16;59.16;59.16;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:10:00Z;59.17;59.17;59.17;59.17;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:11:00Z;59.17;59.18;59.18;59.17;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:13:00Z;59.07;59.07;59.07;59.07;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:15:00Z;59.17;59.18;59.18;59.17;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:18:00Z;59.18;59.18;59.18;59.18;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:22:00Z;59.07;59.07;59.07;59.07;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:27:00Z;59.17;59.18;59.18;59.17;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:29:00Z;59.07;59.07;59.07;59.07;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:32:00Z;59.16;59.17;59.17;59.16;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:33:00Z;59.08;59.08;59.08;59.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:35:00Z;59.16;59.18;59.18;59.16;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:37:00Z;59.18;59.07;59.18;59.07;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:38:00Z;59.07;59.07;59.07;59.07;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:39:00Z;59.07;59.07;59.07;59.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:42:00Z;59.16;59.18;59.18;59.16;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:43:00Z;59.18;59.18;59.18;59.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:49:00Z;59.18;59.18;59.18;59.18;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:53:00Z;59.08;59.08;59.08;59.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:54:00Z;59.17;59.17;59.17;59.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:57:00Z;59.08;59.08;59.08;59.08;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T07:59:00Z;59.08;59.08;59.08;59.08;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:01:00Z;59.08;59.08;59.08;59.08;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:02:00Z;59.08;59.08;59.08;59.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:04:00Z;59.16;59.17;59.17;59.16;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:06:00Z;59.09;59.09;59.09;59.09;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:07:00Z;59.16;59.16;59.16;59.16;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:08:00Z;59.17;59.09;59.17;59.09;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:11:00Z;59.09;59.07;59.09;59.07;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:12:00Z;59.17;59.17;59.17;59.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:16:00Z;59.17;59.17;59.17;59.17;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:19:00Z;59.1;59.17;59.17;59.1;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:21:00Z;59.12;59.12;59.12;59.12;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:26:00Z;59.12;59.12;59.12;59.12;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:30:00Z;59.17;59.17;59.17;59.12;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:31:00Z;59.17;59.12;59.17;59.12;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:34:00Z;59.12;59.07;59.12;59.07;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:36:00Z;59.16;59.07;59.16;59.07;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-23T08:37:00Z;59.16;59.17;59.17;59.16;7;
