30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T03:59:00Z;57.75;57.75;57.75;57.75;1597;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:00:00Z;57.8;57.93;57.93;57.71;2546;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:01:00Z;57.92;57.94;57.95;57.87;373;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:02:00Z;57.95;58;58;57.87;3698;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:03:00Z;57.97;58.1;58.1;57.97;2540;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:04:00Z;58.1;58.15;58.16;58.05;3727;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:05:00Z;58.15;58.2;58.25;58.12;4444;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:06:00Z;58.2;58.21;58.21;58.12;3940;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:07:00Z;58.23;58.25;58.28;58.22;377;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:08:00Z;58.28;58.17;58.28;58.17;2013;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:09:00Z;58.24;58.27;58.34;58.22;10625;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:10:00Z;58.27;58.24;58.27;58.24;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:11:00Z;58.25;58.2;58.25;58.2;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:12:00Z;58.22;58.22;58.24;58.2;1221;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:13:00Z;58.2;58.18;58.23;58.18;942;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:14:00Z;58.19;58.11;58.19;58.1;9341;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:15:00Z;58.11;58.03;58.11;58;6127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:16:00Z;58.07;58.04;58.07;58.04;111;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:17:00Z;58.03;58.01;58.04;58.01;546;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:18:00Z;58.01;58.03;58.03;58.01;1024;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:19:00Z;58.02;58.07;58.09;58.02;766;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:20:00Z;58.06;58.03;58.07;58.02;114;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:21:00Z;58.06;58.05;58.06;58.05;135;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:22:00Z;58.05;58.07;58.07;58.05;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:23:00Z;58.07;58.05;58.07;58.05;79;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:24:00Z;58.05;58.07;58.07;58.05;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:25:00Z;58.07;58.05;58.07;58.05;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:26:00Z;58.05;58.05;58.07;58.05;326;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:27:00Z;58.07;58.05;58.07;58.05;1109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:28:00Z;58.05;58;58.06;58;1074;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:29:00Z;57.98;57.95;57.98;57.95;1479;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:30:00Z;57.95;57.94;57.95;57.86;1762;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:31:00Z;57.93;57.9;57.93;57.88;294;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:32:00Z;57.88;57.96;57.96;57.88;1621;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:33:00Z;57.96;57.98;57.98;57.96;501;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:34:00Z;57.98;57.98;57.98;57.95;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:35:00Z;57.98;58.07;58.07;57.96;988;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:36:00Z;58.08;58.08;58.15;58.08;1975;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:37:00Z;58.09;58.09;58.09;58.09;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:38:00Z;58.09;58.18;58.21;58.09;938;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:39:00Z;58.16;58.19;58.19;58.16;33;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:40:00Z;58.2;58.09;58.2;58.09;250;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:41:00Z;58.11;58.11;58.15;58.1;2071;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:42:00Z;58.11;58.11;58.15;58.11;655;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:43:00Z;58.11;58.14;58.14;58.11;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:44:00Z;58.11;58.11;58.11;58.11;258;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:45:00Z;58.11;58.11;58.11;58.11;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:46:00Z;58.11;58.11;58.11;58.11;691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:47:00Z;58.09;58.09;58.09;58.09;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:48:00Z;58.12;58.02;58.12;58.02;1765;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:49:00Z;58.07;58.08;58.09;58.03;157;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:50:00Z;58.02;58.01;58.02;58.01;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:51:00Z;58.01;57.96;58.01;57.89;5649;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:52:00Z;57.92;57.92;57.96;57.92;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:53:00Z;57.96;57.99;58.01;57.93;347;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:54:00Z;57.99;58.03;58.03;57.99;920;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:55:00Z;58.04;57.95;58.04;57.95;413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:56:00Z;57.94;57.95;58.01;57.94;370;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:57:00Z;57.95;57.95;57.99;57.95;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:58:00Z;57.93;57.95;57.95;57.91;756;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T04:59:00Z;57.95;58.03;58.03;57.95;1597;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:00:00Z;57.97;58.05;58.05;57.96;189;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:01:00Z;58.05;57.99;58.05;57.99;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:02:00Z;58.05;58.05;58.05;58.05;143;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:03:00Z;58.05;58.04;58.05;58.04;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:04:00Z;58.04;58.15;58.15;58.02;6034;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:05:00Z;58.15;58.13;58.19;58.12;1133;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:06:00Z;58.15;58.15;58.2;58.15;1109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:07:00Z;58.15;58.27;58.27;58.15;9595;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:08:00Z;58.27;58.3;58.3;58.22;1781;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:09:00Z;58.28;58.29;58.29;58.22;792;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:10:00Z;58.29;58.27;58.29;58.22;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:11:00Z;58.22;58.22;58.25;58.22;5201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:12:00Z;58.22;58.23;58.23;58.2;218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:13:00Z;58.23;58.21;58.23;58.19;2154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:14:00Z;58.19;58.23;58.24;58.19;1225;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:15:00Z;58.2;58.19;58.23;58.19;1743;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:16:00Z;58.22;58.2;58.23;58.2;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:17:00Z;58.24;58.24;58.24;58.24;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:18:00Z;58.19;58.19;58.19;58.19;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:19:00Z;58.21;58.21;58.21;58.21;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:20:00Z;58.21;58.22;58.22;58.21;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:21:00Z;58.21;58.2;58.21;58.2;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:22:00Z;58.2;58.2;58.22;58.2;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:23:00Z;58.22;58.19;58.22;58.19;5005;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:24:00Z;58.21;58.11;58.21;58.11;1158;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:25:00Z;58.11;58.09;58.11;58.09;189;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:26:00Z;58.11;58.11;58.11;58.09;164;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:27:00Z;58.09;58.01;58.09;58.01;1227;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:28:00Z;58.02;58.04;58.04;58.02;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:29:00Z;58.04;58.01;58.05;58.01;343;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:30:00Z;58.04;58.01;58.04;58;625;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:31:00Z;58;57.97;58;57.97;2332;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:32:00Z;57.97;57.98;57.98;57.96;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:33:00Z;57.98;57.97;57.99;57.97;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:34:00Z;57.99;57.99;57.99;57.97;126;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:35:00Z;57.97;57.99;57.99;57.97;211;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:36:00Z;57.99;57.99;57.99;57.97;247;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:37:00Z;57.98;57.99;57.99;57.97;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:38:00Z;57.99;57.99;57.99;57.99;504;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:39:00Z;57.98;57.98;57.99;57.96;339;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:40:00Z;57.98;57.93;57.98;57.93;991;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:41:00Z;57.93;57.93;57.93;57.93;500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-11T05:42:00Z;57.92;57.91;57.94;57.91;254;
