30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:05:00Z;55.19;55.19;55.19;55.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:13:00Z;55.19;55.19;55.19;55.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:17:00Z;55.17;55;55.17;55;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:36:00Z;55;55;55;55;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:37:00Z;55;55;55;55;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:44:00Z;55;55;55;55;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T00:58:00Z;55;54.99;55;54.99;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T01:08:00Z;55.06;55.07;55.07;55.06;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T01:19:00Z;55.02;55.02;55.02;55.02;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T01:20:00Z;54.96;54.96;54.96;54.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T01:27:00Z;55.04;55.04;55.04;55.04;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T01:28:00Z;54.95;54.95;54.95;54.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T01:45:00Z;55.05;55.05;55.05;55.05;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T02:10:00Z;54.95;54.95;54.95;54.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T02:11:00Z;54.97;54.91;54.97;54.91;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-26T02:15:00Z;54.92;54.84;54.92;54.84;200;
