30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T03:59:00Z;62.2;62.2;62.2;62.2;9979;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:00:00Z;62.2;62.39;62.52;62.1;10628;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:01:00Z;62.39;62.31;62.48;62.21;10835;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:02:00Z;62.31;62.32;62.47;62.3;2515;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:03:00Z;62.39;62.21;62.4;62.21;3835;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:04:00Z;62.23;62.32;62.39;62.23;4105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:05:00Z;62.36;62.21;62.4;62.21;4665;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:06:00Z;62.21;62.07;62.21;62.01;14937;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:07:00Z;62.08;62.06;62.1;62;4999;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:08:00Z;62.06;62.25;62.29;62.05;10588;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:09:00Z;62.25;62.3;62.36;62.21;2641;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:10:00Z;62.32;62.23;62.38;62.23;2965;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:11:00Z;62.29;62.28;62.3;62.28;385;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:12:00Z;62.21;62.29;62.3;62.21;3434;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:13:00Z;62.29;62.29;62.3;62.21;1531;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:14:00Z;62.22;62.2;62.29;62.2;1149;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:15:00Z;62.21;62.22;62.27;62.2;2657;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:16:00Z;62.22;62.24;62.27;62.22;320;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:17:00Z;62.27;62.25;62.27;62.22;1544;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:18:00Z;62.25;62.38;62.38;62.25;2449;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:19:00Z;62.36;62.3;62.39;62.29;846;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:20:00Z;62.33;62.35;62.44;62.29;4548;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:21:00Z;62.34;62.38;62.38;62.31;1279;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:22:00Z;62.35;62.34;62.4;62.33;740;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:23:00Z;62.38;62.34;62.4;62.34;836;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:24:00Z;62.34;62.33;62.38;62.33;2210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:25:00Z;62.34;62.31;62.34;62.29;2746;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:26:00Z;62.31;62.25;62.31;62.24;4458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:27:00Z;62.25;62.2;62.25;62.2;2494;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:28:00Z;62.22;62.16;62.27;62.14;1668;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:29:00Z;62.19;62.04;62.21;62;6395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:30:00Z;62.04;62.02;62.1;62;4697;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:31:00Z;62.07;62.06;62.1;62.04;1165;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:32:00Z;62.1;62.1;62.1;62.01;3673;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:33:00Z;62.1;62.14;62.14;62.1;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:34:00Z;62.1;62.13;62.13;62.04;506;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:35:00Z;62.13;62.25;62.31;62.11;12945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:36:00Z;62.26;62.27;62.29;62.26;184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:37:00Z;62.26;62.27;62.28;62.26;193;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:38:00Z;62.27;62.27;62.27;62.26;569;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:39:00Z;62.27;62.27;62.27;62.26;1998;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:40:00Z;62.25;62.17;62.26;62.17;987;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:41:00Z;62.17;62.2;62.23;62.17;194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:42:00Z;62.18;61.98;62.18;61.95;13316;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:43:00Z;62.03;61.99;62.04;61.98;287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:44:00Z;62.05;62.01;62.06;62;2255;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:45:00Z;62.06;62.07;62.07;62.03;257;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:46:00Z;62.06;62.06;62.06;62.03;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:47:00Z;62.07;62.09;62.09;62.07;1191;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:48:00Z;62.09;62.06;62.09;62.06;113;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:49:00Z;62.07;62.06;62.09;62.05;169;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:50:00Z;62.07;62.05;62.09;62.05;1417;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:51:00Z;62.05;62.07;62.09;62.05;1055;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:52:00Z;62.1;62.06;62.1;62.05;189;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:53:00Z;62.1;62.12;62.12;62.08;463;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:54:00Z;62.12;62.15;62.15;62.12;216;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:55:00Z;62.15;62.13;62.16;62.09;1417;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:56:00Z;62.13;62.09;62.14;62.09;1140;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:57:00Z;62.06;62.05;62.09;62.05;267;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:58:00Z;62.05;62.03;62.1;62.03;2778;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T04:59:00Z;62.03;61.92;62.03;61.92;2371;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:00:00Z;61.93;61.99;61.99;61.93;1026;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:01:00Z;61.96;62;62.1;61.96;2411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:02:00Z;62.02;62.1;62.1;62.01;1358;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:03:00Z;62.07;62.1;62.1;62.07;344;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:04:00Z;62.07;62.02;62.07;62.02;664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:05:00Z;62.07;62.06;62.07;62.02;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:06:00Z;62.05;62.08;62.08;62.05;336;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:07:00Z;62.08;62.1;62.1;62.07;1021;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:08:00Z;62.1;62.05;62.1;62.01;1184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:09:00Z;62.08;62.05;62.1;62.05;1893;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:10:00Z;62.08;62.08;62.08;62.05;416;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:11:00Z;62.05;62.01;62.05;62;2985;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:12:00Z;62.05;62.03;62.05;62;817;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:13:00Z;62.03;62.03;62.05;62.01;1360;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:14:00Z;62.05;62.14;62.2;62.04;15520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:15:00Z;62.09;62.13;62.16;62.06;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:16:00Z;62.13;62.13;62.16;62.13;297;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:17:00Z;62.13;62.15;62.15;62.13;4065;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:18:00Z;62.15;62.15;62.15;62.13;628;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:19:00Z;62.14;62.14;62.15;62.14;72;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:20:00Z;62.13;62.11;62.23;62.11;5767;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:21:00Z;62.19;62.2;62.27;62.17;5121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:22:00Z;62.2;62.23;62.23;62.2;411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:23:00Z;62.23;62.25;62.25;62.23;504;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:24:00Z;62.24;62.24;62.25;62.24;2275;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:25:00Z;62.25;62.25;62.25;62.24;160;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:26:00Z;62.24;62.25;62.25;62.23;198;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:27:00Z;62.23;62.23;62.23;62.23;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:28:00Z;62.25;62.25;62.25;62.23;412;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:29:00Z;62.25;62.44;62.44;62.25;9063;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:30:00Z;62.44;62.69;62.7;62.38;16018;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:31:00Z;62.62;62.7;62.7;62.58;7196;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:32:00Z;62.67;62.68;62.7;62.63;13162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:33:00Z;62.68;62.7;62.7;62.67;7335;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:34:00Z;62.69;62.65;62.7;62.64;2284;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:35:00Z;62.65;62.62;62.65;62.61;2205;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:36:00Z;62.62;62.6;62.7;62.6;4466;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:37:00Z;62.66;62.63;62.7;62.59;18017;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:38:00Z;62.66;62.6;62.7;62.58;2816;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:39:00Z;62.6;62.58;62.6;62.57;577;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:40:00Z;62.58;62.64;62.67;62.58;524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:41:00Z;62.65;62.69;62.7;62.64;5829;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:42:00Z;62.7;62.73;62.79;62.67;6584;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:43:00Z;62.75;62.85;62.85;62.74;1948;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:44:00Z;62.84;62.84;62.85;62.79;5436;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:45:00Z;62.84;63.08;63.11;62.84;111921;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:46:00Z;63.05;63.05;63.1;63.02;2764;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:47:00Z;63.07;63.01;63.07;63.01;1967;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:48:00Z;63.03;62.92;63.03;62.92;9876;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:49:00Z;62.92;62.91;62.92;62.87;748;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:50:00Z;62.92;62.93;62.95;62.91;2557;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:51:00Z;62.93;62.92;62.93;62.92;891;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:52:00Z;62.92;62.88;62.93;62.88;1493;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:53:00Z;62.86;62.83;62.87;62.82;361;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:54:00Z;62.83;62.8;62.84;62.73;2068;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:55:00Z;62.74;62.67;62.8;62.65;6966;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:56:00Z;62.66;62.72;62.75;62.65;1092;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:57:00Z;62.72;62.75;62.75;62.68;1294;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:58:00Z;62.72;62.75;62.81;62.7;2127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T05:59:00Z;62.75;62.77;62.82;62.72;3490;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:00:00Z;62.75;62.46;62.75;62.43;26074;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:01:00Z;62.44;62.48;62.52;62.43;1524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:02:00Z;62.49;62.57;62.57;62.49;1518;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:03:00Z;62.59;62.63;62.66;62.57;4802;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:04:00Z;62.63;62.64;62.69;62.63;1637;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:05:00Z;62.65;62.64;62.68;62.63;2175;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:06:00Z;62.63;62.62;62.64;62.6;3125;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:07:00Z;62.63;62.63;62.66;62.62;1853;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:08:00Z;62.64;62.55;62.64;62.55;1380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:09:00Z;62.59;62.59;62.62;62.59;849;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-17T06:10:00Z;62.56;62.58;62.62;62.55;2489;
