30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:00:00Z;55.96;55.96;55.96;55.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:01:00Z;56.64;56.56;56.68;56.56;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:03:00Z;57.18;57.18;57.18;57.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:04:00Z;56.93;56.93;56.93;56.67;152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:05:00Z;56.9;57.01;57.01;56.9;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:06:00Z;57.01;57.01;57.18;57.01;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:07:00Z;57.03;57.01;57.03;57.01;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:08:00Z;57.15;57.15;57.15;57.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:10:00Z;57.03;57.03;57.03;57.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:12:00Z;57.14;57.14;57.14;57.14;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:14:00Z;57.03;57.03;57.03;57.03;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:16:00Z;57.03;57;57.03;57;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:20:00Z;57;57;57;57;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:21:00Z;57.09;57.09;57.09;57.09;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:24:00Z;57.09;57.09;57.09;57.09;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:27:00Z;57;57;57;57;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:28:00Z;57.09;57.09;57.09;57.09;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:29:00Z;57;57;57;57;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:30:00Z;57;57;57;57;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:34:00Z;57.01;57.01;57.01;57.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:38:00Z;57.09;57.09;57.09;57.09;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:42:00Z;57.01;57.01;57.01;57.01;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:43:00Z;57.01;57.01;57.01;57.01;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:44:00Z;57.01;57.09;57.09;57.01;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:45:00Z;57.01;57.37;57.37;57.01;563;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:46:00Z;57.1;57.1;57.1;57.1;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:48:00Z;57.35;57.35;57.35;57.35;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:49:00Z;57.35;57.22;57.36;57.22;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:50:00Z;57.22;57.14;57.22;57.14;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:52:00Z;57.29;57.32;57.32;57.29;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:53:00Z;57.18;57.18;57.18;57.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:56:00Z;57.18;57.26;57.26;57.18;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:57:00Z;57.24;57.38;57.38;57.24;110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T04:59:00Z;57.37;57.24;57.37;57.24;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:00:00Z;57.24;57.24;57.24;57.24;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:02:00Z;57.35;57.36;57.36;57.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:06:00Z;57.33;57.34;57.34;57.33;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:08:00Z;57.24;57.34;57.34;57.24;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:11:00Z;57.21;57.14;57.21;57.14;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:13:00Z;57.18;57.2;57.2;57.18;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:14:00Z;57.32;57.32;57.32;57.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:15:00Z;57.32;57.32;57.32;57.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:16:00Z;57.32;57.32;57.32;57.32;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:17:00Z;57.33;57.33;57.33;57.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:18:00Z;57.33;57.33;57.33;57.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:19:00Z;57.33;57.33;57.33;57.33;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:21:00Z;57.33;57.33;57.33;57.33;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:22:00Z;57.33;57.38;57.38;57.33;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:24:00Z;57.38;57.38;57.38;57.38;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:26:00Z;57.33;57.33;57.33;57.33;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:27:00Z;57.36;57.36;57.36;57.36;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:28:00Z;57.36;57.36;57.36;57.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:29:00Z;57.35;57.36;57.36;57.35;206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:30:00Z;57.32;57.32;57.32;57.32;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:31:00Z;57.32;57.23;57.32;57.23;194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:32:00Z;57.35;57.35;57.35;57.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:34:00Z;57.23;57.23;57.23;57.21;27;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:35:00Z;57.23;57.23;57.23;57.23;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:36:00Z;57.32;57.32;57.32;57.32;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:38:00Z;57.32;57.32;57.32;57.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:39:00Z;57.32;57.32;57.32;57.32;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:40:00Z;57.33;57.35;57.35;57.33;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:41:00Z;57.35;57.35;57.35;57.35;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:42:00Z;57.25;57.25;57.25;57.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:48:00Z;57.25;57.25;57.25;57.25;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:51:00Z;57.25;57.25;57.25;57.25;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:54:00Z;57.33;57.34;57.34;57.33;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:55:00Z;57.34;57.34;57.34;57.34;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:56:00Z;57.25;57.25;57.25;57.25;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:58:00Z;57.34;57.34;57.34;57.34;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T05:59:00Z;57.34;57.34;57.34;57.34;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T06:00:00Z;57.34;57.25;57.34;57.25;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T06:03:00Z;57.25;57.24;57.25;57.24;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T06:04:00Z;57.24;57.23;57.24;57.23;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T06:05:00Z;57.22;57.22;57.22;57.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T06:06:00Z;57.21;57.18;57.21;57.18;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-11T06:07:00Z;57.24;57.24;57.24;57.24;1;
