30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:00:00Z;58.49;56.27;58.49;56.27;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:01:00Z;57.73;57.78;57.78;57.73;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:04:00Z;57.79;57.79;57.79;57.79;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:06:00Z;57.83;57.79;57.83;57.79;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:07:00Z;57.82;58.04;58.04;57.82;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:09:00Z;58.04;58.21;58.21;58.04;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:10:00Z;58.18;58.18;58.18;58.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:11:00Z;58.18;58.18;58.18;58.18;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:12:00Z;58.17;57.95;58.32;57.94;406;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:13:00Z;58.25;58.25;58.25;58.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:14:00Z;58.04;57.95;58.04;57.95;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:16:00Z;57.85;57.98;58.01;57.85;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:18:00Z;57.91;57.8;57.91;57.8;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:19:00Z;57.8;57.8;57.8;57.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:21:00Z;57.8;57.96;57.96;57.78;57;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:24:00Z;57.92;57.92;57.92;57.92;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:27:00Z;57.93;57.96;57.96;57.93;396;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:30:00Z;57.85;57.85;57.85;57.85;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:32:00Z;57.94;57.94;57.94;57.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:33:00Z;57.85;57.96;57.96;57.85;114;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:43:00Z;57.94;57.96;57.96;57.94;171;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:46:00Z;57.96;57.98;57.98;57.96;1161;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:47:00Z;58.04;58.01;58.04;58.01;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:49:00Z;58;58;58;58;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:51:00Z;58.04;57.99;58.04;57.99;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:52:00Z;58.01;58.01;58.01;58.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:53:00Z;58;58;58;58;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:54:00Z;57.99;57.99;57.99;57.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:57:00Z;58.01;57.99;58.01;57.99;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T04:59:00Z;58.04;58.04;58.04;58.04;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:01:00Z;58;58;58;58;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:04:00Z;58.04;58.04;58.04;58.04;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:06:00Z;58;57.99;58;57.99;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:07:00Z;58.04;58.04;58.04;58.04;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:09:00Z;58.04;58.2;58.2;58.04;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:11:00Z;58.06;58.06;58.06;58.06;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:13:00Z;58.2;58.2;58.2;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:15:00Z;58.2;58.27;58.27;58.2;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:16:00Z;58.25;58.27;58.27;58.16;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:17:00Z;58.17;58.17;58.17;58.17;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:18:00Z;58.16;58.16;58.16;58.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:19:00Z;58.11;58.11;58.11;58.11;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:21:00Z;58.23;58.23;58.23;58.23;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:28:00Z;58.23;58.23;58.23;58.23;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:29:00Z;58.11;58.11;58.11;58.11;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:36:00Z;58.23;58.24;58.24;58.23;83;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:39:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:40:00Z;58.12;58.12;58.2;58.12;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:42:00Z;58.2;58.2;58.2;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:43:00Z;58.2;58.22;58.22;58.2;41;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:44:00Z;58.12;58.12;58.12;58.12;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:46:00Z;58.12;58.22;58.22;58.11;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:47:00Z;58.24;58.24;58.24;58.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:51:00Z;58.24;58.24;58.24;58.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-03T05:53:00Z;58.11;58.11;58.11;58.11;10;
