30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T00:28:00Z;56.8;56.8;56.8;56.8;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T00:32:00Z;56.69;56.69;56.69;56.69;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T00:34:00Z;56.79;56.8;56.8;56.79;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:02:00Z;56.76;56.76;56.76;56.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:30:00Z;56.71;56.69;56.71;56.69;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:37:00Z;56.73;56.73;56.73;56.73;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:42:00Z;56.67;56.67;56.67;56.67;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:49:00Z;56.77;56.77;56.77;56.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:50:00Z;56.78;56.78;56.78;56.78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:54:00Z;56.7;56.71;56.71;56.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T01:59:00Z;56.7;56.7;56.7;56.7;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:00:00Z;56.78;56.78;56.78;56.78;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:01:00Z;56.78;56.78;56.78;56.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:07:00Z;56.79;56.79;56.79;56.79;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:13:00Z;56.74;56.74;56.74;56.74;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:21:00Z;56.79;56.8;56.8;56.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:23:00Z;56.76;56.76;56.76;56.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:25:00Z;56.8;56.8;56.8;56.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:30:00Z;56.87;56.87;56.87;56.87;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:39:00Z;56.87;56.87;56.87;56.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T02:58:00Z;56.87;56.87;56.87;56.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:19:00Z;56.81;56.39;56.81;56.39;1359;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:21:00Z;56.62;56.65;56.65;56.62;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:22:00Z;56.87;56.99;57.14;56.87;315;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:23:00Z;57.17;57.52;57.52;57.17;931;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:28:00Z;57.42;57.26;57.42;57.26;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:29:00Z;57.27;57.16;57.27;57.16;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:30:00Z;57.15;57.02;57.15;57.02;148;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:35:00Z;57.02;57.01;57.02;57.01;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:36:00Z;57.01;57.01;57.01;57.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:40:00Z;57.03;57.03;57.03;57.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:43:00Z;57.02;57.01;57.02;57.01;199;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:44:00Z;57.01;57.01;57.01;57.01;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:46:00Z;57.01;57.01;57.01;57.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:49:00Z;57.01;57.01;57.01;57.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:51:00Z;57.01;57.01;57.01;57.01;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T03:57:00Z;57.01;56.75;57.01;56.75;152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:09:00Z;56.89;56.89;56.89;56.89;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:10:00Z;56.89;56.89;56.89;56.89;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:12:00Z;56.9;57.16;57.16;56.9;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:14:00Z;57.01;57.01;57.01;57.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:18:00Z;57.13;57.13;57.13;57.13;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:20:00Z;57.12;57.12;57.12;57.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:21:00Z;57.01;57.01;57.01;57.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:23:00Z;57.24;57.02;57.24;57.02;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:24:00Z;57.2;57.2;57.2;57.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:26:00Z;57.09;57.09;57.09;57.09;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:27:00Z;57.1;57.1;57.1;57.1;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:30:00Z;57.1;57.1;57.1;57.1;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-08T04:31:00Z;57.1;57.1;57.1;57.1;95;
