30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:09:00Z;62.16;62.16;62.16;62.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:13:00Z;62.1;62.1;62.1;62.1;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:16:00Z;62.17;62.23;62.23;62.17;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:25:00Z;62.12;62;62.12;62;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:26:00Z;62.01;62.01;62.01;62.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:37:00Z;62.01;62.01;62.01;62.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:39:00Z;62.01;62.01;62.01;62.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:41:00Z;62.01;62.01;62.01;62.01;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:46:00Z;62.1;62.1;62.1;62.1;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T00:48:00Z;62.09;62.1;62.1;62.09;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:05:00Z;62.05;62.05;62.05;62.05;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:06:00Z;62.05;62.04;62.05;62.04;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:12:00Z;62.16;62.05;62.16;62.05;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:16:00Z;62.05;62.04;62.05;62.04;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:22:00Z;62.04;62;62.04;62;109;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:23:00Z;62.16;62.16;62.16;62.16;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:33:00Z;62.17;62.17;62.17;62.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:36:00Z;62.17;62.17;62.17;62.17;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:40:00Z;62.17;62.17;62.17;62.17;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:48:00Z;62.07;62.07;62.07;62.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T01:59:00Z;62.1;62.01;62.1;62.01;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T02:15:00Z;62.12;62.12;62.12;62.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T02:30:00Z;62.03;62.01;62.03;62.01;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T02:31:00Z;62.01;62.01;62.01;62.01;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T02:38:00Z;62.01;62;62.01;62;73;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T02:41:00Z;62;62;62;62;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T02:46:00Z;62;62;62;62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:01:00Z;62.12;62.12;62.12;62.12;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:03:00Z;62.12;62.12;62.12;62.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:14:00Z;62.07;62.07;62.07;62.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:19:00Z;61.95;61.95;61.95;61.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:20:00Z;61.95;61.92;61.95;61.92;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:22:00Z;61.93;61.93;61.93;61.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:29:00Z;61.94;61.94;61.94;61.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:32:00Z;61.93;61.92;61.93;61.92;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:37:00Z;62.06;62.06;62.06;62.06;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:47:00Z;61.92;61.84;61.92;61.84;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-16T03:49:00Z;61.85;61.84;61.85;61.84;37;
