30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:20:00Z;62.77;62.77;62.77;62.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:26:00Z;62.85;62.85;62.85;62.85;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:28:00Z;62.83;63.01;63.01;62.83;1843;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:29:00Z;63.04;63.04;63.04;63.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:31:00Z;62.91;62.91;62.91;62.91;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:39:00Z;63.02;63.02;63.02;63.02;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:41:00Z;63.14;63.14;63.14;63.14;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T00:52:00Z;62.95;62.95;62.95;62.95;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T01:07:00Z;63.02;63.15;63.15;63.02;79;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T01:18:00Z;63.14;63.14;63.14;63.14;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T01:37:00Z;63.14;63.14;63.14;63.14;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T01:57:00Z;63.03;63.03;63.03;63.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T01:58:00Z;63.04;63.03;63.04;63.03;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T02:00:00Z;63;62.88;63;62.88;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T02:26:00Z;63;63;63;63;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T02:31:00Z;62.98;62.98;62.98;62.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T02:32:00Z;63;63;63;63;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T02:44:00Z;62.87;62.87;62.87;62.87;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-23T02:47:00Z;62.99;62.99;62.99;62.99;2;
