30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:00:00Z;59;59;59;59;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:01:00Z;58.44;58.44;58.44;58.44;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:03:00Z;58.43;58.43;58.43;58.43;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:05:00Z;58.42;58.01;58.42;58.01;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:09:00Z;58.36;58.37;58.37;58.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:10:00Z;58.09;58.09;58.09;58.09;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:11:00Z;58.37;58.11;58.37;58.11;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:13:00Z;58.35;58.12;58.36;58.12;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:14:00Z;58.12;58.06;58.12;58.06;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:15:00Z;58.05;58.05;58.05;58.05;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:18:00Z;58.36;58.07;58.36;58.06;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:19:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:20:00Z;58.07;57.91;58.07;57.91;93;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:22:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:23:00Z;58.13;58.18;58.18;58.1;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:24:00Z;58.35;58.37;58.38;58.35;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:25:00Z;58.35;58.1;58.35;58.1;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:28:00Z;58.29;58.37;58.37;58.29;203;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:29:00Z;58.36;58.36;58.36;58.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:30:00Z;58.12;58.12;58.12;58.12;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:33:00Z;58.35;58.35;58.35;58.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:34:00Z;58.12;58.11;58.12;58.11;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:35:00Z;58.15;58.15;58.15;58.15;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:39:00Z;58.34;58.35;58.35;58.34;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:40:00Z;58.35;58.35;58.35;58.35;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:41:00Z;58.35;58.36;58.36;58.35;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:42:00Z;58.36;58.36;58.36;58.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:45:00Z;58.3;58.3;58.3;58.3;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:46:00Z;58.35;58.35;58.35;58.35;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:47:00Z;58.35;58.35;58.35;58.35;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:49:00Z;58.35;58.36;58.36;58.35;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:50:00Z;58.36;58.19;58.36;58.19;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:51:00Z;58.35;58.35;58.35;58.35;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:53:00Z;58.36;58.36;58.36;58.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:54:00Z;58.23;58.23;58.23;58.23;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:55:00Z;58.35;58.25;58.35;58.25;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T04:57:00Z;58.26;58.36;58.36;58.26;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:00:00Z;58.36;58.37;58.37;58.36;123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:01:00Z;58.37;58.37;58.37;58.37;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:02:00Z;58.23;58.21;58.23;58.21;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:03:00Z;58.21;58.21;58.21;58.21;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:04:00Z;58.21;58.2;58.21;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:07:00Z;58.35;58.36;58.36;58.35;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:08:00Z;58.37;58.2;58.37;58.2;51;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:09:00Z;58.23;58.36;58.36;58.23;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:10:00Z;58.35;58.35;58.35;58.08;346;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:11:00Z;58.3;58.12;58.3;58.12;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:12:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:14:00Z;58.32;58.32;58.32;58.32;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:15:00Z;58.32;58.11;58.32;58.11;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:19:00Z;58.11;58.11;58.11;58.11;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:21:00Z;58.19;58.11;58.19;58.11;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:22:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:26:00Z;58.19;58.35;58.37;58.13;307;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:27:00Z;58.13;58.12;58.13;58.12;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:28:00Z;58.16;58.36;58.36;58.16;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:29:00Z;58.19;58.16;58.19;58.16;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:30:00Z;58.25;58.13;58.25;58.13;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:32:00Z;58.15;58.15;58.15;58.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:34:00Z;58.19;58.19;58.19;58.19;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:35:00Z;58.15;58.15;58.15;58.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:36:00Z;58.19;58.19;58.19;58.19;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:37:00Z;58.16;58.15;58.16;58.15;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:38:00Z;58.15;58.15;58.15;58.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:39:00Z;58.15;58.15;58.15;58.15;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:40:00Z;58.15;58.15;58.15;58.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:42:00Z;58.15;58.15;58.15;58.15;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:44:00Z;58.15;58.19;58.19;58.15;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:45:00Z;58.19;58.19;58.19;58.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:46:00Z;58.19;58.11;58.19;58.11;204;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:47:00Z;58.18;58.12;58.18;58.12;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:50:00Z;58.18;58.18;58.18;58.12;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:51:00Z;58.12;58.11;58.12;58.11;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:52:00Z;58.16;58.11;58.16;58.11;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:53:00Z;58.11;58.11;58.11;58.11;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:56:00Z;58.12;58.12;58.12;58.12;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T05:59:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T06:00:00Z;58.12;58.12;58.12;58.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-16T06:01:00Z;58.11;58.18;58.18;58.11;18;
