30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T00:24:00Z;51.64;51.64;51.64;51.64;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T00:30:00Z;51.74;51.74;51.74;51.74;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T00:37:00Z;51.63;51.63;51.63;51.63;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:04:00Z;51.7;51.71;51.71;51.7;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:08:00Z;51.79;51.93;51.93;51.79;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:33:00Z;52.16;52.18;52.18;52.16;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:34:00Z;51.92;51.85;51.92;51.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:39:00Z;51.94;51.94;51.94;51.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:41:00Z;51.94;51.94;51.94;51.94;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T01:55:00Z;51.93;51.81;51.93;51.81;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T02:16:00Z;51.82;51.81;51.82;51.81;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T02:17:00Z;51.93;51.93;51.93;51.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T02:19:00Z;51.82;51.82;51.82;51.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T02:51:00Z;51.93;51.93;51.93;51.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T02:55:00Z;51.83;51.83;51.83;51.83;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:04:00Z;51.83;51.83;51.83;51.83;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:07:00Z;51.86;51.86;51.86;51.86;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:08:00Z;51.91;51.94;51.94;51.91;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:09:00Z;51.93;51.93;51.93;51.93;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:17:00Z;51.91;51.91;51.91;51.91;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:19:00Z;51.91;51.92;51.92;51.91;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:20:00Z;51.82;51.82;51.82;51.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:26:00Z;51.89;51.89;51.89;51.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:38:00Z;51.9;51.93;51.93;51.9;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T03:39:00Z;51.82;51.82;51.82;51.82;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:04:00Z;51.83;51.69;51.83;51.69;127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:05:00Z;51.63;51.56;51.63;51.55;1673;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:06:00Z;51.58;51.58;51.58;51.58;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:09:00Z;51.68;51.68;51.68;51.68;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:11:00Z;51.67;51.69;51.69;51.67;61;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:12:00Z;51.7;51.7;51.7;51.7;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:13:00Z;51.7;51.7;51.7;51.7;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:14:00Z;51.7;51.72;51.72;51.7;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:15:00Z;51.72;51.72;51.72;51.72;39;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:17:00Z;51.72;51.72;51.72;51.72;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:29:00Z;51.84;51.88;51.88;51.84;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:30:00Z;51.87;51.87;51.87;51.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:31:00Z;51.8;51.8;51.8;51.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:38:00Z;51.8;51.8;51.8;51.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T04:57:00Z;51.8;51.88;51.88;51.8;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:11:00Z;51.88;51.88;51.88;51.88;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:15:00Z;51.78;51.76;51.78;51.76;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:18:00Z;51.84;51.84;51.84;51.84;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:21:00Z;51.84;51.84;51.84;51.84;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:24:00Z;51.85;51.85;51.85;51.85;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:25:00Z;51.77;51.77;51.77;51.77;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:26:00Z;51.77;51.77;51.77;51.77;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:27:00Z;51.77;51.77;51.77;51.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:29:00Z;51.85;51.85;51.85;51.85;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:34:00Z;51.82;51.82;51.82;51.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:36:00Z;51.77;51.76;51.77;51.76;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:39:00Z;51.76;51.76;51.76;51.76;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:40:00Z;51.76;51.76;51.76;51.76;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:41:00Z;51.75;51.75;51.75;51.75;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:42:00Z;51.81;51.82;51.82;51.81;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:44:00Z;51.75;51.75;51.75;51.75;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:45:00Z;51.78;51.85;51.85;51.78;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:46:00Z;51.85;51.85;51.85;51.85;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:48:00Z;51.75;51.85;51.85;51.74;147;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:49:00Z;51.85;51.86;51.86;51.85;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:50:00Z;51.75;51.75;51.75;51.75;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:51:00Z;51.86;51.86;51.86;51.86;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:54:00Z;51.88;51.94;51.94;51.88;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:57:00Z;51.94;51.94;51.94;51.94;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T05:59:00Z;51.82;51.82;51.82;51.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:02:00Z;51.82;51.82;51.82;51.82;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:03:00Z;51.93;51.93;51.93;51.93;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:04:00Z;51.93;51.93;51.93;51.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:06:00Z;51.82;51.82;51.82;51.82;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:08:00Z;51.93;51.93;51.93;51.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:10:00Z;51.93;51.93;51.93;51.82;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:15:00Z;51.82;51.82;51.82;51.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:16:00Z;51.93;51.94;51.94;51.93;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:18:00Z;51.94;51.94;51.94;51.94;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:20:00Z;51.94;51.94;51.94;51.94;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:24:00Z;51.82;51.76;51.82;51.76;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:26:00Z;51.76;51.76;51.76;51.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:27:00Z;51.76;51.76;51.76;51.76;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:29:00Z;51.93;51.93;51.93;51.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:30:00Z;51.93;51.93;51.93;51.93;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:34:00Z;51.77;51.77;51.77;51.77;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:36:00Z;51.76;51.76;51.76;51.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:37:00Z;51.76;51.76;51.76;51.76;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T06:59:00Z;51.95;51.95;51.95;51.95;710;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T07:00:00Z;51.95;51.9;51.95;51.8;354;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T07:01:00Z;51.9;51.84;51.9;51.84;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-27T07:02:00Z;51.87;51.87;51.87;51.87;1;
