30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T03:59:00Z;56.93;56.93;56.93;56.93;1647;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:00:00Z;57;57.16;57.19;56.9;5100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:01:00Z;57.16;57.06;57.2;57.06;3395;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:02:00Z;57.06;57.03;57.14;57.03;859;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:03:00Z;57.03;57.05;57.1;56.91;8158;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:04:00Z;57.05;56.95;57.1;56.95;2730;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:05:00Z;56.97;57;57;56.95;5106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:06:00Z;57;57.17;57.18;57;11531;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:07:00Z;57.15;57.1;57.16;57.02;5382;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:08:00Z;57.11;57.16;57.16;57.1;1052;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:09:00Z;57.15;57.07;57.17;57.07;859;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:10:00Z;57.16;57.17;57.17;57.11;1106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:11:00Z;57.17;57.11;57.17;57.11;704;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:12:00Z;57.16;57.1;57.16;57.09;166;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:13:00Z;57.15;57.03;57.15;57.03;3176;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:14:00Z;57.03;56.94;57.03;56.91;6770;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:15:00Z;56.95;56.95;56.95;56.94;1374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:16:00Z;56.95;57.03;57.03;56.95;1001;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:17:00Z;57.03;57;57.03;56.95;330;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:18:00Z;57.04;57.08;57.08;57.04;963;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:19:00Z;57.08;57.08;57.08;57.08;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:20:00Z;57.08;57.08;57.08;57.05;261;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:21:00Z;57.08;57.06;57.08;57.06;901;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:22:00Z;57.05;57.05;57.06;57.05;114;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:23:00Z;57.05;57.03;57.05;57;405;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:24:00Z;57.03;57.03;57.03;57.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:25:00Z;57.03;57.01;57.03;57;107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:26:00Z;57;57.01;57.01;57;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:27:00Z;57;57;57;57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:28:00Z;57.01;57;57.01;57;182;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:29:00Z;57.01;57.1;57.1;57.01;1522;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:30:00Z;57.03;57.09;57.09;57.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:31:00Z;57.04;57.1;57.1;57.02;241;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:32:00Z;57.1;57.1;57.1;57.1;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:33:00Z;57.1;57.1;57.1;57.02;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:34:00Z;57.02;57.1;57.1;57.02;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:35:00Z;57.04;57.08;57.08;57.02;177;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:36:00Z;57.07;57.04;57.09;56.98;1380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:37:00Z;57.02;57.1;57.1;57.02;918;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:38:00Z;57.09;57.1;57.1;57.09;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:39:00Z;57.09;57.07;57.1;57.07;2189;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:40:00Z;57.1;57.1;57.1;57.1;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:41:00Z;57.1;57.14;57.14;57.1;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:42:00Z;57.14;57.11;57.15;57.11;1121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:43:00Z;57.15;57.03;57.15;57.02;1323;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:44:00Z;57.04;57.1;57.11;57.04;909;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:45:00Z;57.1;57.13;57.13;57.1;152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:46:00Z;57.15;57.19;57.19;57.15;1540;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-02-10T04:47:00Z;57.19;57.23;57.3;57.17;7183;
