30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:00:00Z;60.37;60.37;60.37;60.37;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:03:00Z;60.37;60.37;60.37;60.37;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:14:00Z;60.37;60.37;60.37;60.37;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:18:00Z;60.4;60.4;60.4;60.4;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:22:00Z;60.4;60.4;60.4;60.4;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:23:00Z;60.4;60.44;60.44;60.4;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:33:00Z;60.44;60.44;60.44;60.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:45:00Z;60.44;60.3;60.44;60.3;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:46:00Z;60.31;60.02;60.31;60.02;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:47:00Z;60.02;60.01;60.02;60.01;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T00:49:00Z;60.39;60.39;60.39;60.39;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:07:00Z;60.03;60.02;60.03;60.02;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:10:00Z;60.22;60.22;60.22;60.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:13:00Z;60.21;60.21;60.21;60.21;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:25:00Z;60.4;60.4;60.4;60.4;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:28:00Z;60.36;60.36;60.36;60.36;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:35:00Z;60.26;60.26;60.26;60.26;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:39:00Z;60.22;60.22;60.22;60.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:40:00Z;60.21;60.21;60.21;60.21;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:51:00Z;60.1;60.03;60.1;60.03;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:54:00Z;60.03;60.03;60.03;60.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T01:55:00Z;60.13;60.14;60.14;60.13;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T02:10:00Z;60.47;60.47;60.47;60.47;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-08T02:12:00Z;60.47;60.47;60.47;60.47;1;
