30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:02:00Z;57.14;56.71;57.14;56.71;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:05:00Z;56.82;56.82;56.82;56.82;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:07:00Z;56.84;56.84;56.84;56.84;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:16:00Z;56.82;56.82;56.82;56.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:19:00Z;56.82;56.82;56.82;56.7;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:24:00Z;56.85;56.84;56.85;56.84;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:25:00Z;56.87;56.87;56.87;56.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:28:00Z;56.81;56.81;56.81;56.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:30:00Z;56.9;56.9;56.9;56.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:36:00Z;56.92;56.92;56.92;56.92;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:39:00Z;56.81;56.8;56.81;56.8;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:41:00Z;56.9;56.9;56.9;56.9;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:43:00Z;56.8;56.8;56.8;56.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:44:00Z;56.8;56.8;56.8;56.8;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:45:00Z;56.8;56.8;56.8;56.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:46:00Z;56.8;56.8;56.8;56.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:48:00Z;56.8;56.8;56.8;56.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T04:59:00Z;56.8;56.8;56.8;56.8;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:13:00Z;56.8;56.8;56.8;56.8;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:16:00Z;56.8;56.8;56.8;56.8;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:17:00Z;56.9;56.9;56.9;56.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:18:00Z;56.9;56.9;56.9;56.9;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:20:00Z;56.82;56.82;56.82;56.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:21:00Z;56.8;56.8;56.8;56.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:22:00Z;56.9;56.9;56.9;56.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:24:00Z;56.9;56.9;56.9;56.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:25:00Z;56.9;56.9;56.9;56.9;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:27:00Z;56.81;56.81;56.81;56.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:30:00Z;56.9;56.9;56.9;56.9;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:32:00Z;56.9;56.9;56.9;56.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:38:00Z;56.9;56.9;56.9;56.9;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:42:00Z;56.9;56.9;56.9;56.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:46:00Z;56.89;56.89;56.89;56.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:48:00Z;56.89;56.89;56.89;56.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:50:00Z;56.89;56.89;56.89;56.89;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:53:00Z;56.81;56.81;56.81;56.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:56:00Z;56.81;56.81;56.81;56.81;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:58:00Z;56.89;56.89;56.89;56.89;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T05:59:00Z;56.89;56.89;56.89;56.89;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:02:00Z;56.81;56.81;56.81;56.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:03:00Z;56.81;56.81;56.81;56.81;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:08:00Z;56.81;56.81;56.81;56.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:10:00Z;56.89;56.89;56.89;56.89;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:20:00Z;56.89;56.89;56.89;56.89;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:21:00Z;56.81;56.81;56.81;56.81;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:23:00Z;56.89;56.89;56.89;56.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:24:00Z;56.89;56.89;56.89;56.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:32:00Z;56.89;56.89;56.89;56.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:41:00Z;56.81;56.81;56.81;56.81;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:42:00Z;56.81;56.89;56.89;56.81;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:43:00Z;56.89;56.89;56.89;56.89;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:46:00Z;56.89;56.89;56.89;56.89;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:47:00Z;56.89;56.89;56.89;56.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T06:52:00Z;56.89;56.89;56.89;56.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:02:00Z;56.81;56.81;56.81;56.81;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:03:00Z;56.89;56.89;56.89;56.89;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:06:00Z;56.9;56.95;56.95;56.9;103;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:07:00Z;56.82;56.84;56.85;56.82;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:08:00Z;56.84;56.84;56.84;56.84;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:11:00Z;56.94;56.86;56.94;56.86;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:13:00Z;56.92;56.92;56.92;56.92;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:14:00Z;56.85;56.93;56.93;56.82;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:15:00Z;56.95;56.95;56.95;56.95;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:16:00Z;56.95;56.99;56.99;56.95;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:17:00Z;56.98;56.98;56.98;56.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:18:00Z;56.98;56.99;56.99;56.98;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:19:00Z;56.89;56.81;56.89;56.81;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:21:00Z;56.94;56.94;56.94;56.94;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:23:00Z;56.94;56.94;56.94;56.94;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:24:00Z;56.88;56.88;56.88;56.88;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:27:00Z;56.94;56.88;56.94;56.88;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:30:00Z;56.89;56.99;56.99;56.89;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:34:00Z;56.97;56.98;56.98;56.97;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:35:00Z;56.98;56.98;56.98;56.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:36:00Z;56.93;56.93;56.93;56.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:37:00Z;56.98;56.98;56.98;56.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:41:00Z;56.98;56.98;56.98;56.98;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:43:00Z;56.93;56.98;56.98;56.93;41;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:48:00Z;56.98;56.98;56.98;56.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:49:00Z;56.98;56.98;56.98;56.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:50:00Z;56.98;56.98;56.98;56.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:52:00Z;56.97;56.88;56.97;56.88;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:54:00Z;56.86;56.86;56.86;56.86;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:55:00Z;56.95;56.97;56.97;56.95;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:58:00Z;56.87;56.96;56.96;56.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T07:59:00Z;56.97;56.97;56.97;56.97;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:05:00Z;56.89;56.89;56.89;56.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:08:00Z;56.96;56.96;56.96;56.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:09:00Z;56.89;56.88;56.89;56.88;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:10:00Z;56.96;56.96;56.96;56.96;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:11:00Z;56.96;56.96;56.96;56.96;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:12:00Z;56.96;56.96;56.96;56.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:13:00Z;56.89;56.88;56.98;56.88;122;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:14:00Z;56.97;56.97;56.97;56.97;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:15:00Z;56.9;56.9;56.9;56.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:20:00Z;56.97;56.87;56.97;56.87;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:25:00Z;56.88;56.97;56.97;56.88;148;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:26:00Z;56.89;56.88;56.89;56.88;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:27:00Z;56.88;56.88;56.88;56.88;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:32:00Z;56.96;56.96;56.96;56.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:37:00Z;56.89;56.89;56.89;56.89;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:38:00Z;56.96;56.97;56.97;56.96;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:40:00Z;56.96;56.95;56.96;56.89;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:43:00Z;56.95;56.95;56.95;56.95;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:44:00Z;56.96;56.96;56.96;56.96;81;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:45:00Z;56.95;56.95;56.95;56.95;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:47:00Z;56.96;56.96;56.96;56.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:48:00Z;56.9;56.89;56.9;56.89;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-12T08:49:00Z;56.96;56.89;56.96;56.89;2;
