30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T03:59:00Z;50.44;50.44;50.44;50.44;558;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:00:00Z;50.44;50.62;50.64;50.44;959;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:01:00Z;50.62;50.58;50.62;50.51;609;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:02:00Z;50.59;50.61;50.63;50.55;370;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:03:00Z;50.56;50.72;50.72;50.56;2291;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:04:00Z;50.72;50.67;50.75;50.64;3654;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:05:00Z;50.72;50.57;50.72;50.56;2183;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:06:00Z;50.57;50.61;50.65;50.57;385;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:07:00Z;50.65;50.64;50.65;50.61;201;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:08:00Z;50.66;50.67;50.67;50.66;356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:09:00Z;50.62;50.62;50.62;50.62;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:10:00Z;50.63;50.68;50.68;50.62;251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:11:00Z;50.68;50.68;50.68;50.68;422;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:12:00Z;50.67;50.66;50.67;50.66;111;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:13:00Z;50.67;50.62;50.67;50.62;1473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:14:00Z;50.62;50.58;50.62;50.58;255;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:16:00Z;50.61;50.6;50.61;50.6;124;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:17:00Z;50.61;50.62;50.62;50.61;457;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:18:00Z;50.62;50.6;50.62;50.6;862;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:20:00Z;50.62;50.65;50.65;50.61;300;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:21:00Z;50.65;50.62;50.65;50.62;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:22:00Z;50.65;50.66;50.66;50.65;310;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:23:00Z;50.66;50.7;50.7;50.66;2085;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:24:00Z;50.7;50.7;50.7;50.7;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:25:00Z;50.69;50.69;50.69;50.69;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:26:00Z;50.68;50.68;50.68;50.66;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:27:00Z;50.69;50.71;50.71;50.69;714;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:28:00Z;50.7;50.71;50.72;50.7;1402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:29:00Z;50.71;50.69;50.71;50.69;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:30:00Z;50.7;50.7;50.7;50.7;45;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:31:00Z;50.7;50.71;50.71;50.7;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:32:00Z;50.71;50.71;50.71;50.71;180;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:33:00Z;50.71;50.71;50.71;50.71;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:34:00Z;50.7;50.7;50.7;50.7;181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:35:00Z;50.69;50.7;50.7;50.69;402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:36:00Z;50.69;50.69;50.69;50.69;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:37:00Z;50.7;50.7;50.7;50.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:38:00Z;50.7;50.7;50.7;50.7;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:40:00Z;50.7;50.76;50.76;50.7;4365;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:41:00Z;50.73;50.79;50.82;50.73;1643;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:42:00Z;50.79;50.74;50.79;50.74;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:43:00Z;50.79;50.76;50.8;50.76;132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:44:00Z;50.76;50.76;50.79;50.75;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:45:00Z;50.79;50.79;50.79;50.79;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:46:00Z;50.79;50.76;50.82;50.76;1465;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:47:00Z;50.78;50.76;50.78;50.74;540;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:48:00Z;50.77;50.77;50.77;50.77;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:49:00Z;50.78;50.77;50.79;50.77;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:50:00Z;50.77;50.79;50.79;50.76;732;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:51:00Z;50.79;50.78;50.79;50.78;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:52:00Z;50.75;50.74;50.75;50.74;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:53:00Z;50.78;50.72;50.78;50.72;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:54:00Z;50.76;50.72;50.76;50.72;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:55:00Z;50.72;50.72;50.72;50.72;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:56:00Z;50.73;50.73;50.73;50.73;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:57:00Z;50.73;50.72;50.74;50.72;162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T04:59:00Z;50.72;50.72;50.72;50.72;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T05:00:00Z;50.73;50.73;50.73;50.73;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-25T05:01:00Z;50.75;50.81;50.81;50.75;585;
