30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:00:00Z;50.74;50.74;50.74;50.74;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:08:00Z;50.95;50.98;50.98;50.95;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:22:00Z;50.87;50.79;50.87;50.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:28:00Z;50.92;50.92;50.92;50.92;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:39:00Z;50.91;50.91;50.91;50.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:41:00Z;50.91;50.91;50.91;50.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:44:00Z;50.91;50.91;50.91;50.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T00:53:00Z;50.78;50.78;50.78;50.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T01:40:00Z;50.89;50.89;50.89;50.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T01:52:00Z;50.93;50.93;50.93;50.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:00:00Z;50.84;50.84;50.84;50.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:05:00Z;50.78;50.78;50.78;50.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:14:00Z;50.91;50.91;50.91;50.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:25:00Z;50.94;50.96;50.96;50.94;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:26:00Z;50.96;50.97;50.97;50.96;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:31:00Z;50.96;51.3;51.3;50.96;500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:33:00Z;51.23;51.23;51.23;51.23;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:40:00Z;51.2;51.2;51.2;51.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:44:00Z;51.2;51.21;51.21;51.2;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:47:00Z;51.21;51.21;51.21;51.21;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:49:00Z;51.02;50.86;51.02;50.86;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:50:00Z;51.2;51.23;51.49;51.2;3132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:51:00Z;51.45;51.56;51.56;51.45;1267;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:52:00Z;51.64;51.75;51.75;51.64;2071;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:54:00Z;51.47;51.69;51.69;51.4;101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:55:00Z;51.7;51.7;51.7;51.7;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:56:00Z;51.47;51.32;51.47;51.32;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T02:59:00Z;51.29;51.29;51.29;51.29;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:01:00Z;51.29;51.29;51.29;51.29;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:03:00Z;51.29;51.2;51.29;51.2;85;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:04:00Z;51.2;51.39;51.39;51.2;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:06:00Z;51.08;51.08;51.08;51.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:16:00Z;51.08;51.07;51.08;51.07;325;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:22:00Z;51.36;51.44;51.44;51.36;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:23:00Z;51.44;51.44;51.44;51.44;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:25:00Z;51.08;51.08;51.08;51.08;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:28:00Z;51.37;51.37;51.37;51.37;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:36:00Z;51.08;51.12;51.12;51.07;1121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:37:00Z;51.11;51.12;51.12;51.11;78;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:40:00Z;51.11;51.12;51.12;51.11;76;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:44:00Z;51.12;51.12;51.12;51.12;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:45:00Z;51.07;51.07;51.07;51.07;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:47:00Z;51.07;50.91;51.07;50.91;384;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:49:00Z;51;50.9;51;50.9;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:50:00Z;50.86;51.17;51.17;50.86;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:51:00Z;50.89;50.76;50.89;50.76;401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:52:00Z;51;50.72;51;50.72;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:53:00Z;50.73;50.73;50.73;50.73;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T03:58:00Z;50.98;50.98;50.98;50.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T04:03:00Z;50.98;50.98;50.98;50.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T04:06:00Z;50.94;50.97;50.97;50.94;393;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-19T04:09:00Z;50.78;50.73;50.78;50.73;112;
