30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:00:00Z;54.9;54.9;54.9;54.9;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:01:00Z;55.21;55.21;55.21;55.21;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:04:00Z;55.01;55.01;55.01;55.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:06:00Z;55.45;55.45;55.45;55.45;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:07:00Z;55.21;55.21;55.21;55.21;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:11:00Z;54.98;54.91;54.98;54.91;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:12:00Z;54.94;54.94;54.94;54.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:13:00Z;54.95;54.78;54.95;54.77;99;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:16:00Z;54.8;54.95;54.95;54.63;901;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:17:00Z;54.93;54.94;54.94;54.93;129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:18:00Z;54.94;54.94;54.94;54.94;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:20:00Z;54.73;54.69;54.73;54.69;184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:21:00Z;54.71;54.71;54.72;54.71;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:26:00Z;54.81;54.81;54.81;54.75;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:27:00Z;54.76;54.82;54.82;54.76;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:28:00Z;54.86;54.86;54.86;54.86;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:30:00Z;54.86;54.92;54.92;54.86;41;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:33:00Z;54.78;54.78;54.78;54.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:34:00Z;54.79;54.89;54.89;54.79;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:41:00Z;54.88;54.88;54.88;54.88;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:42:00Z;54.89;54.89;54.89;54.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:43:00Z;54.81;54.9;54.9;54.8;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:47:00Z;54.81;54.81;54.81;54.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:50:00Z;54.82;54.82;54.82;54.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:52:00Z;54.82;54.81;54.82;54.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:56:00Z;54.8;54.8;54.8;54.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T04:59:00Z;54.8;54.8;54.8;54.8;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T05:00:00Z;54.83;54.83;54.83;54.83;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-07T05:01:00Z;54.84;54.84;54.84;54.8;5;
