30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:00:00Z;50.01;50.01;50.01;50.01;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:06:00Z;49.87;49.77;49.87;49.77;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:08:00Z;50;50;50;50;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:10:00Z;50;50.03;50.03;50;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:14:00Z;49.77;49.77;49.77;49.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:20:00Z;49.79;49.79;49.79;49.79;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:21:00Z;49.89;49.89;49.89;49.89;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:25:00Z;49.79;49.79;49.79;49.79;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:32:00Z;50.03;50.03;50.03;50.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:37:00Z;50.03;50.03;50.03;50.03;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:38:00Z;50.07;50.07;50.07;50.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:40:00Z;50.08;50.08;50.08;50.08;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T00:55:00Z;50.07;50.08;50.08;50.07;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:02:00Z;50.07;50.07;50.07;50.07;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:03:00Z;50.08;50.08;50.08;50.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:05:00Z;50.08;50.08;50.08;50.08;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:18:00Z;50.08;50.08;50.08;50.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:28:00Z;50.08;50.09;50.09;50.08;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:29:00Z;50.1;50.18;50.18;50.1;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:31:00Z;50.18;50.18;50.18;50.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:34:00Z;50.17;50.17;50.17;50.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:36:00Z;50.06;50.06;50.06;50.06;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T01:59:00Z;50.05;50.05;50.05;50.05;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-04-13T02:00:00Z;50.16;50.17;50.17;50.16;12;
