30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:05:00Z;58.26;58.1;58.26;58.1;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:08:00Z;58.26;58.26;58.26;58.26;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:10:00Z;58.25;58.25;58.25;58.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:14:00Z;58.22;58.25;58.25;58.22;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:15:00Z;58.27;58.3;58.3;58.27;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:19:00Z;58.25;58.25;58.25;58.25;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:20:00Z;58.3;58.3;58.3;58.3;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:21:00Z;58.25;58.25;58.25;58.25;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:23:00Z;58.17;58.17;58.17;58.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:34:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:35:00Z;58.17;58.17;58.17;58.17;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:43:00Z;58.18;58.18;58.18;58.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:46:00Z;58.28;58.18;58.28;58.18;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:47:00Z;58.28;58.28;58.28;58.28;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:49:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:50:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:51:00Z;58.28;58.28;58.28;58.28;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:54:00Z;58.16;58.16;58.16;58.16;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T04:55:00Z;58.2;58.11;58.2;58.1;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:00:00Z;58.21;58.21;58.21;58.21;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:10:00Z;58.19;58.19;58.19;58.19;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:19:00Z;58.13;58.13;58.13;58.13;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:20:00Z;58.13;58.02;58.13;58.02;120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:21:00Z;58.19;58.19;58.19;58.19;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:22:00Z;58.19;58.19;58.19;58.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:23:00Z;58.2;58.2;58.2;58.2;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:24:00Z;58.2;58.2;58.2;58.2;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:25:00Z;58.2;58.2;58.2;58.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:27:00Z;58.2;58.2;58.2;58.2;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:28:00Z;58.2;58.2;58.2;58.2;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:29:00Z;58.22;58.22;58.22;58.22;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:30:00Z;58.2;58.2;58.2;58.2;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:36:00Z;58.2;58.2;58.2;58.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:37:00Z;58.2;58.2;58.2;58.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:38:00Z;58.2;58.2;58.2;58.2;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:44:00Z;58.22;58.22;58.22;58.22;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:45:00Z;58.22;58.22;58.22;58.22;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:48:00Z;58.22;58.22;58.22;58.22;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:51:00Z;58.22;58.22;58.22;58.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:53:00Z;58.22;58.22;58.22;58.22;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:54:00Z;58.27;58.27;58.27;58.27;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T05:55:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:00:00Z;58.27;58.27;58.27;58.27;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:01:00Z;58.22;58.22;58.22;58.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:02:00Z;58.22;58.22;58.22;58.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:04:00Z;58.22;58.27;58.27;58.22;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:06:00Z;58.22;58.19;58.22;58.19;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:07:00Z;58.27;58.27;58.27;58.27;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:11:00Z;58.27;58.27;58.27;58.27;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:15:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:17:00Z;58.27;58.28;58.28;58.27;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:21:00Z;58.27;58.27;58.27;58.27;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:22:00Z;58.2;58.27;58.27;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:28:00Z;58.2;58.2;58.2;58.2;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:30:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:33:00Z;58.2;58.2;58.2;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:37:00Z;58.27;58.27;58.27;58.27;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:38:00Z;58.2;58.2;58.2;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:41:00Z;58.2;58.2;58.2;58.2;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:42:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:43:00Z;58.2;58.2;58.2;58.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:44:00Z;58.2;58.2;58.2;58.2;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:45:00Z;58.27;58.27;58.27;58.27;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:50:00Z;58.2;58.2;58.2;58.2;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:52:00Z;58.27;58.27;58.27;58.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:53:00Z;58.27;58.27;58.27;58.2;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:54:00Z;58.2;58.2;58.2;58.2;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:56:00Z;58.27;58.28;58.28;58.27;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T06:57:00Z;58.28;58.2;58.28;58.2;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:00:00Z;58.21;58.21;58.21;58.21;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:04:00Z;58.27;58.21;58.27;58.21;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:05:00Z;58.27;58.29;58.29;58.27;82;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:06:00Z;58.29;58.21;58.29;58.19;177;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:08:00Z;58.28;58.28;58.28;58.28;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:09:00Z;58.28;58.28;58.28;58.28;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:10:00Z;58.28;58.28;58.28;58.28;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:12:00Z;58.28;58.28;58.28;58.28;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:13:00Z;58.28;58.28;58.28;58.28;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:14:00Z;58.28;58.29;58.29;58.28;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:16:00Z;58.29;58.29;58.29;58.29;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:17:00Z;58.29;58.29;58.29;58.29;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:20:00Z;58.24;58.29;58.29;58.24;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:21:00Z;58.29;58.29;58.29;58.29;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:22:00Z;58.24;58.24;58.24;58.24;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:23:00Z;58.24;58.24;58.24;58.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:25:00Z;58.24;58.24;58.24;58.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:26:00Z;58.29;58.24;58.29;58.24;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:27:00Z;58.28;58.27;58.28;58.27;112;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:29:00Z;58.26;58.26;58.26;58.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:31:00Z;58.21;58.26;58.26;58.21;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:35:00Z;58.26;58.26;58.26;58.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:38:00Z;58.2;58.2;58.2;58.2;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:39:00Z;58.26;58.26;58.26;58.26;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-01-19T07:40:00Z;58.26;58.26;58.26;58.26;1;
