30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T00:02:00Z;60.19;60.19;60.19;60.19;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T00:53:00Z;60.19;60.26;60.26;60.19;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T01:04:00Z;60.26;60.26;60.26;60.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T01:26:00Z;60.19;60.25;60.25;60.19;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:04:00Z;60.18;60.18;60.18;60.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:05:00Z;60.25;60.25;60.25;60.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:18:00Z;60.19;60.19;60.19;60.19;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:22:00Z;60.18;60.02;60.18;60.02;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:50:00Z;60.24;60.24;60.24;60.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:54:00Z;60.24;60.24;60.24;60.24;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T02:57:00Z;60.24;60.24;60.24;60.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:00:00Z;60.24;60.24;60.24;60.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:04:00Z;60.14;60.14;60.14;60.14;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:16:00Z;60.23;60.23;60.23;60.23;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:21:00Z;60.12;60.04;60.12;60.04;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:24:00Z;60.22;60.22;60.22;60.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:27:00Z;60.22;60.22;60.22;60.22;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:28:00Z;60.12;60.12;60.12;60.12;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:30:00Z;60.12;60.12;60.12;60.12;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:35:00Z;60.21;60.23;60.23;60.21;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:36:00Z;60.23;60.25;60.25;60.23;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:40:00Z;60.13;60.13;60.13;60.13;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:41:00Z;60.24;60.24;60.24;60.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T03:50:00Z;60.24;60.24;60.24;60.24;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2025-03-16T04:00:00Z;60.13;60.24;60.24;60.13;2;
