9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:00:00Z;536;536;536;536;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:01:00Z;544;544;544;544;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:02:00Z;538.45;544;544;537;560;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:03:00Z;538.75;538.75;538.75;538.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:04:00Z;544;544;544;544;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:05:00Z;541.5;541.5;541.5;541.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:06:00Z;543;543;543;543;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:07:00Z;541.05;542.95;542.95;541;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:08:00Z;543;543;543;543;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:09:00Z;541.05;541;541.05;541;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:10:00Z;541;539.35;541;539.35;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:11:00Z;540.95;541.5;541.5;540.95;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:12:00Z;541.5;541.5;541.5;541.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:13:00Z;541;542.95;542.95;541;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:14:00Z;542.9;540.1;543;540.1;125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:15:00Z;539.65;539.5;539.65;539.5;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:17:00Z;540.1;540.1;540.1;540.1;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:18:00Z;539.5;540.1;540.1;539.35;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:19:00Z;539.35;540.1;540.1;539.35;151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:20:00Z;540.1;540.1;540.1;540.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:21:00Z;540.1;540.25;540.25;540.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:24:00Z;540.25;540.25;540.25;540.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:25:00Z;540.2;540.25;540.25;540.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:27:00Z;540;540;540;540;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:30:00Z;540.25;540.25;540.25;540.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:31:00Z;540.25;540.25;540.25;540.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:32:00Z;540.25;540.25;540.25;540.25;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:34:00Z;540.25;540.3;540.3;540.25;95;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:37:00Z;540.05;540.05;540.05;540.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:38:00Z;540.25;540.3;540.3;540.25;190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:39:00Z;540.3;540.3;540.3;540.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:40:00Z;540.3;540.3;540.3;540.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:41:00Z;540.05;540;540.05;540;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:43:00Z;540;540;540;540;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:45:00Z;540;540;540;540;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:47:00Z;540.3;540.3;540.3;540.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:51:00Z;540.15;539.35;540.15;539.35;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:52:00Z;540.1;540.15;540.15;540.1;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:53:00Z;540.15;539.35;540.15;539.35;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T04:57:00Z;540;540;540;540;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T05:01:00Z;539.4;539.4;539.4;539.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T05:03:00Z;539.95;539.95;539.95;539.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T05:04:00Z;539.4;539.3;539.4;539.3;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T05:05:00Z;539.3;539.25;539.3;539.25;252;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-22T05:07:00Z;539.9;539.9;539.9;539.9;2;
