9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T06:59:00Z;829.2;829.2;829.2;829.2;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:00:00Z;829.2;830.8;830.9;829.2;1217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:01:00Z;830.5;830.45;830.8;830.4;357;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:02:00Z;830.7;830.7;830.8;830.5;296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:03:00Z;830.65;830.4;830.65;830.4;410;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:04:00Z;830.25;829.9;830.5;829.85;1854;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:05:00Z;829.8;829.5;829.8;828.7;1477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:06:00Z;829.3;829.3;829.3;828.6;672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:07:00Z;829.3;829.9;830.1;829.3;1131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:08:00Z;830;830.7;830.7;829.65;4346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:09:00Z;830.75;830.95;830.95;830.6;629;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:10:00Z;830.95;831.5;831.55;830.95;3142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:11:00Z;831.5;831.9;832;831.4;1916;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:12:00Z;831.9;833.1;833.4;831.9;3730;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:13:00Z;832.85;831.3;833.7;831.1;1690;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:14:00Z;831.55;831.95;832.3;831.45;249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:15:00Z;831.95;832.15;832.5;831.9;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:16:00Z;832.2;832.6;832.9;832.15;464;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:17:00Z;832.85;832.8;832.9;832.6;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:18:00Z;832.8;832.9;833;832.8;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:19:00Z;832.95;832.9;832.95;832.9;183;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-13T07:20:00Z;832.95;832.75;832.95;832.7;2662;
