9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:00:00Z;700.4;700.4;700.4;700.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:01:00Z;700;700;700;700;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:02:00Z;700.1;703.4;703.4;700.1;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:03:00Z;700.15;703.25;703.25;700.1;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:08:00Z;702.95;701;702.95;701;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:09:00Z;702.75;702.75;702.75;702.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:13:00Z;702.7;702.75;702.75;702.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:14:00Z;702.75;702.7;702.75;702.7;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:19:00Z;702.7;702.95;702.95;702.7;759;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:20:00Z;702.95;702.95;702.95;702.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:21:00Z;702.95;702.95;702.95;702.95;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:22:00Z;701.25;702.9;702.9;701.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:24:00Z;701.25;701.25;702.9;701.25;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:25:00Z;702.85;702.95;702.95;702.85;248;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:26:00Z;702.95;702.95;703;702.95;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:28:00Z;701.5;700;701.5;700;1000;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:34:00Z;702.1;702.9;702.9;702.1;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:36:00Z;702.9;702.9;702.9;702.9;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:37:00Z;702.9;702.9;702.9;702.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:42:00Z;702.8;702.95;702.95;702.8;450;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:43:00Z;702.8;702.8;702.8;702.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:44:00Z;702.8;702.8;702.8;702.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:47:00Z;702.8;702.8;702.8;702.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:48:00Z;700.75;700.7;700.75;700.7;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:49:00Z;700.75;700.75;700.75;700.75;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:50:00Z;702.75;702.75;702.75;702.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:51:00Z;702.75;702.75;702.75;702.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:52:00Z;700.8;700.75;700.8;700.75;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:53:00Z;700.75;700.75;700.75;700.75;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:54:00Z;700.75;702.7;702.7;700.7;245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:55:00Z;702.55;702.55;702.55;702.55;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:56:00Z;702;702;702;702;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T04:57:00Z;702;702;702;702;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:00:00Z;702;702.5;702.5;702;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:03:00Z;700.6;700.1;700.6;700.1;542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:09:00Z;702.2;702.2;702.2;702.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:10:00Z;702.2;702.2;702.2;702.2;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:11:00Z;702;702;702;702;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:13:00Z;702.15;702.25;702.25;702.15;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:14:00Z;702.15;702.15;702.15;702.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:15:00Z;700.4;700.4;700.4;700.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:17:00Z;701.95;702;702;701.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:18:00Z;702;702.25;702.25;702;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:19:00Z;700.6;702.25;702.25;700.55;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:21:00Z;702.2;702.2;702.2;702.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:22:00Z;702.2;702.2;702.2;702.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:23:00Z;702.2;702.2;702.2;702.2;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:24:00Z;702.2;702.45;702.45;702.2;253;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:27:00Z;702.45;702.45;702.45;702.45;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:28:00Z;702.45;700.75;702.45;700.75;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:32:00Z;702.4;702.4;702.4;702.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:33:00Z;702.4;702.5;702.65;702.4;541;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:34:00Z;702.5;702.6;702.6;701.1;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:36:00Z;702.6;702.6;702.6;702.6;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:38:00Z;702.5;702.55;702.55;702.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:39:00Z;702.55;702.55;702.55;702.55;142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:41:00Z;702.05;702.05;702.05;702.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:43:00Z;702.55;702.55;702.55;702.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:44:00Z;702.55;702.55;702.55;702.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:47:00Z;702.05;702.05;702.05;702.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:48:00Z;702.45;702.45;702.45;702.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:52:00Z;702.05;702.4;702.4;702;267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:53:00Z;702.4;702.4;702.4;702.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:54:00Z;701.45;702.4;702.4;701.25;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:55:00Z;702.35;702.35;702.35;702.35;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:57:00Z;701.35;701.25;701.35;701.25;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T05:59:00Z;702.2;702.25;702.25;702.2;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:02:00Z;702.25;702.25;702.25;702.25;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:03:00Z;702.25;702.3;702.3;702.25;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:06:00Z;702.3;702.3;702.3;702.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:07:00Z;701.45;701.45;701.45;701.45;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:08:00Z;702.25;702.25;702.25;702.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:09:00Z;702.25;702.25;702.25;702.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:10:00Z;702.25;702.25;702.25;702.25;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:11:00Z;701.45;701.45;701.45;701.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:15:00Z;702.25;701.5;702.35;701.5;301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:16:00Z;702.3;701.45;702.35;701.45;522;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:17:00Z;701.45;700.7;701.45;700.7;462;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:18:00Z;700.7;700.7;700.7;700.7;301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:21:00Z;700.85;700.85;700.85;700.7;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:22:00Z;700.85;700.85;700.85;700.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:23:00Z;700.7;700.7;700.7;700.7;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:24:00Z;700.65;700.7;700.7;700.65;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:25:00Z;700.7;700.7;700.7;700.7;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:26:00Z;700.7;700.7;700.7;700.7;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:27:00Z;700.65;700.6;700.65;700.6;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:28:00Z;700.6;700.6;700.6;700.6;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:29:00Z;700.6;700.45;700.6;700.45;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:30:00Z;700.6;700.45;700.6;700.45;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:31:00Z;700.6;700.6;700.6;700.6;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:33:00Z;700.45;700.45;700.45;700.45;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:34:00Z;700.6;700.6;700.6;700.6;484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:35:00Z;700.7;700.55;700.7;700.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:38:00Z;700.7;700.7;700.7;700.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:39:00Z;700.7;700.5;700.7;700.5;220;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T06:59:00Z;700;700;700;700;2800;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-08T07:00:00Z;699.55;699.65;699.75;698.6;3853;
