9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:01:00Z;573.4;573.4;573.4;573.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:04:00Z;573;573.15;573.15;573;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:05:00Z;573;573;573;573;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:06:00Z;572.9;572.9;572.9;572.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:07:00Z;569.1;569.05;569.1;569.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:09:00Z;570;570;570;570;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:11:00Z;570.05;570.05;570.05;570.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:12:00Z;570.1;570.05;570.1;570.05;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:13:00Z;570.05;570.05;570.05;570.05;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:14:00Z;570.05;572.5;572.8;570.05;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:15:00Z;572.55;572.5;572.55;572.5;88;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:16:00Z;572.55;572.55;572.55;572.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:19:00Z;572.5;572.5;572.5;572.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:20:00Z;572.5;572.5;572.5;572.5;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:21:00Z;572;570.8;572;570.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:22:00Z;570.8;570.8;570.8;570.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:23:00Z;572.5;572.5;572.5;572.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:24:00Z;571.15;571.15;571.15;571.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:26:00Z;571.15;572.5;572.5;570.7;402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:28:00Z;572.45;572.45;572.5;572.45;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-29T04:29:00Z;572.45;572.45;572.45;572.45;1;
